1,0.375266,0.0322379,0.103169
2,0.34881,0.0367118,0.122492
3,0.314452,0.0324748,0.103157
4,0.301153,0.0285658,0.119863
5,0.310798,0.0306293,0.140804
6,0.350262,0.0278974,0.139206
7,0.360671,0.0286499,0.14843
8,0.363497,0.0326394,0.176065
9,0.359628,0.0339087,0.113028
10,0.371659,0.0281313,0.0917879
11,0.387558,0.0267673,0.0973188
12,0.408514,0.0225045,0.107765
13,0.415817,0.0212399,0.117973
14,0.394901,0.0256362,0.123378
15,0.384223,0.0241812,0.118112
16,0.380384,0.0250055,0.111706
17,0.388331,0.030423,0.0941271
18,0.391232,0.0298353,0.102251
19,0.377232,0.0284486,0.108686
20,0.39605,0.0258434,0.0935507
21,0.410706,0.0212556,0.0966228
22,0.386767,0.0248322,0.112623
23,0.355627,0.0300185,0.0989479
24,0.350341,0.029037,0.0937065
25,0.369124,0.0286124,0.0957628
26,0.414274,0.0300901,0.0829963
27,0.419621,0.0334273,0.104969
28,0.419323,0.0346568,0.087657
29,0.443772,0.03149,0.0978466
30,0.433809,0.0335484,0.143606
31,0.431524,0.0321289,0.141747
32,0.414417,0.0324037,0.134583
33,0.400532,0.0383178,0.120371
34,0.375242,0.0428022,0.145472
35,0.388921,0.0414657,0.127924
36,0.392646,0.0441593,0.119325
37,0.380384,0.0419705,0.123773
38,0.380919,0.0390332,0.129251
39,0.386208,0.0383122,0.123537
40,0.371724,0.034594,0.082645
41,0.373191,0.0334026,0.106731
42,0.33788,0.0425779,0.0852719
43,0.32198,0.0348895,0.0815445
44,0.312602,0.0248733,0.0910103
45,0.314874,0.0289334,0.0757934
46,0.334308,0.0336178,0.0881489
47,0.306718,0.0307043,0.107963
48,0.311296,0.036396,0.128869
49,0.27713,0.0461916,0.119729
50,0.275902,0.0428522,0.111854
51,0.314687,0.0405421,0.15133
52,0.305934,0.0431697,0.155519
53,0.319492,0.0357454,0.137535
54,0.32723,0.0345015,0.13902
55,0.326495,0.0344112,0.101185
56,0.346342,0.0344467,0.0894173
57,0.361125,0.0332235,0.0888066
58,0.361398,0.03202,0.0894086
59,0.331938,0.0373173,0.10129
60,0.339227,0.0291615,0.108382
61,0.389619,0.024708,0.0721738
62,0.361618,0.0234225,0.0563361
63,0.383475,0.0253749,0.074456
64,0.386215,0.0305289,0.0647899
65,0.375381,0.0334177,0.0636614
66,0.378525,0.030511,0.068374
67,0.372475,0.0308315,0.0705276
68,0.380194,0.029221,0.0709196
69,0.366816,0.0292292,0.0738172
70,0.353953,0.0274441,0.0708146
71,0.34931,0.0280979,0.0762742
72,0.359618,0.0314246,0.112624
73,0.378324,0.0312436,0.10883
74,0.376754,0.0357916,0.108014
75,0.371917,0.0383483,0.0840598
76,0.365382,0.0292378,0.0768953
77,0.36663,0.0258589,0.0671413
78,0.374043,0.0241351,0.0857109
79,0.376666,0.0248247,0.0824333
80,0.383677,0.0213196,0.059148
81,0.382355,0.0230805,0.0653341
82,0.368897,0.0252303,0.0576226
83,0.367489,0.0244945,0.0584816
84,0.367328,0.0221367,0.0603803
85,0.360758,0.021399,0.0494041
86,0.362259,0.0204283,0.051387
87,0.353324,0.0202573,0.057914
88,0.350312,0.0206843,0.0557168
89,0.35908,0.0231166,0.0669659
90,0.36376,0.0273574,0.0831797
91,0.373033,0.0299327,0.0964781
92,0.385402,0.0282213,0.101578
93,0.375422,0.0301243,0.0868107
94,0.384543,0.0354467,0.0914816
95,0.399782,0.0310856,0.106915
96,0.397613,0.030352,0.10288
97,0.404083,0.0280392,0.111969
98,0.407009,0.0293255,0.130767
99,0.419468,0.0278224,0.118438
100,0.426649,0.0246493,0.113203
101,0.438137,0.0229462,0.133627
102,0.441023,0.0211941,0.116287
103,0.444408,0.0210253,0.10893
104,0.443852,0.0219232,0.115248
105,0.434034,0.0207868,0.141824
106,0.428057,0.0251235,0.111379
107,0.422012,0.0208474,0.111234
108,0.408583,0.02522,0.116014
109,0.365214,0.0351587,0.0965961
110,0.338236,0.0328147,0.081664
111,0.36652,0.031163,0.0838269
112,0.439124,0.0297539,0.116796
113,0.480093,0.022688,0.0963244
114,0.430626,0.0191312,0.119661
115,0.433023,0.0188622,0.11345
116,0.408867,0.0178405,0.11837
117,0.396783,0.0190042,0.095458
118,0.370851,0.01833,0.0908662
119,0.351644,0.01912,0.0767779
120,0.338975,0.0199696,0.0635423
121,0.282225,0.0194368,0.0623933
122,0.258602,0.0204647,0.0777033
123,0.309654,0.0226688,0.0786911
124,0.352185,0.0199033,0.0910009
125,0.395529,0.0219421,0.0954363
126,0.415394,0.0249705,0.0860064
127,0.412238,0.0282059,0.0876617
128,0.411104,0.0296868,0.079469
129,0.440086,0.0304738,0.0975007
130,0.445126,0.0293637,0.0811653
131,0.446884,0.0306503,0.0881897
132,0.44867,0.0273717,0.0909704
133,0.449771,0.0296718,0.0793155
134,0.416727,0.0300892,0.0755469
135,0.369981,0.0266033,0.0972036
136,0.351165,0.0241807,0.0882902
137,0.385168,0.0256304,0.0961308
138,0.421093,0.0207707,0.0729864
139,0.421157,0.0204325,0.0917172
140,0.421582,0.0202712,0.0903085
141,0.429545,0.0183431,0.0773137
142,0.437134,0.0197774,0.0755101
143,0.443906,0.018748,0.0883311
144,0.444129,0.0168196,0.0853786
145,0.435292,0.0203595,0.0814721
146,0.430082,0.0177489,0.0694313
147,0.432612,0.018908,0.0707835
148,0.44234,0.0170095,0.0789456
149,0.440426,0.0199046,0.110459
150,0.45198,0.0220295,0.111379
151,0.462675,0.0234584,0.106641
152,0.469782,0.0268676,0.111396
153,0.462672,0.0263022,0.121662
154,0.454158,0.0289095,0.121178
155,0.447729,0.0332602,0.101119
156,0.454735,0.0314429,0.113891
157,0.458569,0.0369036,0.107264
158,0.455896,0.0398733,0.124689
159,0.449852,0.0422924,0.140761
160,0.453489,0.0418255,0.124772
161,0.449215,0.0422307,0.158178
162,0.444099,0.0438224,0.129062
163,0.434739,0.0442749,0.118885
164,0.430901,0.0454051,0.126686
165,0.431849,0.0472103,0.145277
166,0.428947,0.0441573,0.152913
167,0.425228,0.0418553,0.127474
168,0.426033,0.0421036,0.122546
169,0.425824,0.0435771,0.125109
170,0.425939,0.0451787,0.126822
171,0.424706,0.0433008,0.128363
172,0.425092,0.0411383,0.128608
173,0.425047,0.0448334,0.131112
174,0.425282,0.0446812,0.13034
175,0.425867,0.0438379,0.124867
176,0.425891,0.0447098,0.127205
177,0.424845,0.0442793,0.120606
178,0.424193,0.0418369,0.132585
179,0.42425,0.0464818,0.132338
180,0.424581,0.0449556,0.124625
181,0.424727,0.0433219,0.12037
182,0.424603,0.043867,0.12434
183,0.424942,0.0435661,0.129532
184,0.424587,0.0469291,0.126962
185,0.425066,0.0457942,0.123685
186,0.425406,0.0449851,0.121342
187,0.425732,0.0435622,0.123925
188,0.425932,0.0441915,0.126499
189,0.426081,0.0442376,0.122967
190,0.426071,0.0429474,0.123445
191,0.426099,0.0405334,0.117571
192,0.426456,0.044859,0.11875
193,0.426766,0.0428576,0.121261
194,0.427245,0.0426247,0.116119
195,0.427061,0.0432668,0.125109
196,0.42741,0.044518,0.127693
197,0.427867,0.0425734,0.118017
198,0.427959,0.0425257,0.118712
199,0.427766,0.0480832,0.122836
200,0.428141,0.0458003,0.126478
201,0.42819,0.0439405,0.12536
202,0.428085,0.0454051,0.128853
203,0.428536,0.0420632,0.130265
204,0.42846,0.0433546,0.126088
205,0.428649,0.0432229,0.124399
206,0.43013,0.0408388,0.118884
207,0.431009,0.0439672,0.122119
208,0.430465,0.0452202,0.115425
209,0.429793,0.0428679,0.115425
210,0.4293,0.0412026,0.115586
211,0.430434,0.0408838,0.118785
212,0.430673,0.0420131,0.121021
213,0.430222,0.0448615,0.11639
214,0.430193,0.0444559,0.116852
215,0.429958,0.0446805,0.12504
216,0.430676,0.0423671,0.125278
217,0.431077,0.0437326,0.130626
218,0.431143,0.0448535,0.125996
219,0.431492,0.0443796,0.120606
220,0.431805,0.0450969,0.121317
221,0.431915,0.0442889,0.125756
222,0.432115,0.0431344,0.117316
223,0.432379,0.0445286,0.129532
224,0.432729,0.0436133,0.126962
225,0.432968,0.0440851,0.124625
226,0.43295,0.0416615,0.122035
227,0.433447,0.0421841,0.126962
