197,0.545908,0.0339773,0.0773709
198,0.545805,0.0340446,0.0747454
199,0.545464,0.0342743,0.0768367
200,0.545541,0.0339069,0.0768367
201,0.545168,0.0343124,0.0729922
202,0.545107,0.0339024,0.0803341
203,0.544868,0.0337346,0.0790583
204,0.543934,0.0342902,0.0761158
205,0.544274,0.034789,0.0783436
206,0.545719,0.0340398,0.0856329
207,0.546355,0.0333116,0.0962276
208,0.545235,0.0347557,0.0956425
209,0.544342,0.0343971,0.106022
210,0.544764,0.0331184,0.108246
211,0.547002,0.034719,0.111159
212,0.545593,0.0325095,0.101307
213,0.544625,0.0351923,0.104002
214,0.544186,0.0343436,0.0998966
215,0.543507,0.034529,0.0991022
216,0.544445,0.0333777,0.0993001
217,0.54436,0.0337285,0.0987081
218,0.5441,0.0324935,0.0998966
219,0.544235,0.0331741,0.100498
220,0.544538,0.0337862,0.101104
221,0.54413,0.0346157,0.0962276
222,0.544269,0.0336314,0.103777
223,0.544791,0.0325916,0.100297
224,0.544505,0.0322516,0.100699
225,0.544576,0.0331925,0.1083
226,0.544523,0.0337003,0.101714
227,0.544593,0.03351,0.0937262
228,0.544855,0.0336918,0.0974112
229,0.545057,0.0352003,0.0986134
230,0.545578,0.0336797,0.0972127
231,0.546238,0.0338364,0.0955009
232,0.54666,0.0352125,0.100867
233,0.547304,0.0342,0.106686
234,0.547601,0.0340888,0.0994255
235,0.547118,0.0340638,0.103366
236,0.546145,0.032396,0.0979336
237,0.544943,0.0348523,0.0994254
238,0.5429,0.0336246,0.0963032
239,0.539918,0.0325375,0.0966201
240,0.539694,0.0342529,0.0956962
241,0.539168,0.0353118,0.0830985
242,0.538379,0.0329069,0.0766454
243,0.539557,0.0359929,0.0855982
244,0.536204,0.0325391,0.0861988
245,0.534741,0.0308791,0.0849619
246,0.535659,0.029325,0.0835892
247,0.522518,0.0284263,0.0868784
248,0.520092,0.0274109,0.0736216
249,0.509748,0.0270396,0.090446
250,0.491192,0.0269336,0.0967819
251,0.491006,0.0291794,0.092149
252,0.483133,0.0265864,0.0832335
253,0.494244,0.022791,0.0807203
254,0.502507,0.0226445,0.0742286
255,0.490369,0.0275028,0.0583831
256,0.491882,0.0250905,0.0580216
257,0.493942,0.0258676,0.0634988
258,0.47898,0.0221793,0.078929
259,0.487562,0.0224291,0.0874087
260,0.459113,0.0249299,0.0808627
261,0.456215,0.0265188,0.0650914
262,0.418953,0.0280942,0.0578879
263,0.40455,0.0247263,0.04605
264,0.413276,0.0270363,0.047822
265,0.417435,0.02191,0.0478333
266,0.419075,0.0217827,0.0495161
267,0.432525,0.024392,0.0495562
268,0.440518,0.0268662,0.0639113
269,0.463087,0.0287696,0.0708156
270,0.487304,0.0252517,0.0867158
271,0.478943,0.0278318,0.0788819
272,0.471702,0.0292064,0.0856036
273,0.469852,0.02484,0.0856533
274,0.46601,0.0237272,0.0631708
275,0.44255,0.0215292,0.0924435
276,0.426275,0.021224,0.0797208
277,0.378747,0.0229904,0.0905719
278,0.321437,0.0223396,0.0911252
279,0.318902,0.0207724,0.0898983
280,0.362411,0.0195545,0.0879143
281,0.39237,0.0171428,0.0689143
282,0.406204,0.0204227,0.057565
283,0.429763,0.0205431,0.069512
284,0.45113,0.019702,0.0688134
285,0.469141,0.0193632,0.064728
286,0.47618,0.020249,0.0749449
287,0.401877,0.0231245,0.0634652
288,0.417409,0.0326759,0.0706696
289,0.415268,0.0270863,0.0684509
290,0.409267,0.0280978,0.0802222
291,0.428046,0.0254241,0.0860075
292,0.404821,0.0270261,0.0786712
293,0.394095,0.0271446,0.0952494
294,0.383759,0.0265884,0.0737466
295,0.37947,0.0249952,0.0565506
296,0.387307,0.0296045,0.0717604
297,0.394427,0.0325626,0.0800705
298,0.3864,0.0320539,0.068713
299,0.385282,0.0333763,0.102202
300,0.384157,0.0332286,0.0958805
301,0.376244,0.035141,0.0986308
302,0.36801,0.0362631,0.105003
303,0.344684,0.0236162,0.0867718
304,0.282427,0.0272964,0.0932175
305,0.239106,0.0283646,0.101526
306,0.215349,0.0274713,0.0783806
307,0.262804,0.0264496,0.119864
308,0.270513,0.0294299,0.113901
309,0.280279,0.0276964,0.125408
310,0.28995,0.029203,0.111758
311,0.291941,0.027318,0.119652
312,0.348094,0.0326447,0.136801
313,0.437203,0.0258641,0.124665
314,0.439693,0.0265428,0.13545
315,0.420035,0.0277073,0.145509
316,0.403473,0.0307723,0.145314
317,0.399613,0.033056,0.123634
318,0.376641,0.0314281,0.151518
319,0.36193,0.0334942,0.121082
320,0.360976,0.0323135,0.139053
321,0.346625,0.0373223,0.103909
322,0.350913,0.0414915,0.111505
323,0.335232,0.0403383,0.081999
324,0.323454,0.0347351,0.107726
325,0.327112,0.0255185,0.113373
326,0.346611,0.0295573,0.112641
327,0.357101,0.0312204,0.119333
328,0.355584,0.0300861,0.136795
329,0.344965,0.0315106,0.119697
330,0.311818,0.0337093,0.115188
331,0.293488,0.0362389,0.127664
332,0.263928,0.0342777,0.124833
333,0.257538,0.0346486,0.138004
334,0.270458,0.0313412,0.144296
335,0.274074,0.0284196,0.102559
336,0.303448,0.0274065,0.112953
337,0.291419,0.0324611,0.109417
338,0.299656,0.0239629,0.121932
339,0.306932,0.025067,0.123422
340,0.310238,0.0241263,0.122117
341,0.335899,0.0231546,0.107848
342,0.355766,0.0252142,0.0928801
343,0.373002,0.0230724,0.113779
344,0.366414,0.0258828,0.134848
345,0.36567,0.0259133,0.141328
346,0.390573,0.0287312,0.1484
347,0.409525,0.0288382,0.148837
348,0.420149,0.0307397,0.147641
349,0.439777,0.0387497,0.15132
350,0.429844,0.0354478,0.150484
351,0.420832,0.0314512,0.135208
352,0.400436,0.0291491,0.146143
353,0.384666,0.0310806,0.12771
354,0.34922,0.0327136,0.116543
355,0.359746,0.0296771,0.124002
356,0.39635,0.0319605,0.117827
357,0.406983,0.0288277,0.147672
358,0.406005,0.0246409,0.122923
359,0.406452,0.0290983,0.125291
360,0.371852,0.0275623,0.1211
361,0.360766,0.0301499,0.103281
362,0.348196,0.0293178,0.11713
363,0.346348,0.0239948,0.141622
364,0.353046,0.0282386,0.119905
365,0.339142,0.0241039,0.10029
366,0.33079,0.0227466,0.124794
367,0.357199,0.0277797,0.120187
368,0.380898,0.0288443,0.132092
369,0.37465,0.0222888,0.144544
370,0.377477,0.0223121,0.127642
371,0.397871,0.0200305,0.154402
372,0.406533,0.0232947,0.153931
373,0.429079,0.0182653,0.123055
374,0.421052,0.0188012,0.157641
375,0.438476,0.0196181,0.137743
376,0.453789,0.0209178,0.140601
377,0.437115,0.0244775,0.111793
378,0.444614,0.0236498,0.115231
379,0.421505,0.0227315,0.127679
380,0.376095,0.0210704,0.103323
381,0.423199,0.0217544,0.131349
382,0.417274,0.0249352,0.0833494
383,0.416956,0.0274026,0.095154
384,0.408304,0.0321546,0.117827
385,0.401106,0.0331284,0.114901
386,0.371427,0.0308658,0.101911
387,0.364494,0.0254974,0.101091
388,0.352493,0.0260251,0.0958695
389,0.318672,0.0228734,0.090615
390,0.311046,0.0189851,0.068085
391,0.306416,0.0258704,0.0844681
392,0.322607,0.0192608,0.0847939
393,0.264967,0.0211413,0.0638901
394,0.322858,0.0282852,0.0842434
395,0.359276,0.035612,0.0830544
396,0.356838,0.0357268,0.0822002
397,0.377176,0.0371041,0.0889637
398,0.402052,0.0342127,0.093486
399,0.402481,0.0289619,0.114335
400,0.375609,0.0234088,0.0953069
401,0.377439,0.0239161,0.0980265
402,0.388799,0.0250072,0.099548
403,0.43457,0.0266754,0.0973069
404,0.411482,0.0327743,0.0968549
405,0.413809,0.035383,0.0911689
406,0.402427,0.0351668,0.0767572
407,0.406342,0.0276967,0.0785942
408,0.378097,0.0281245,0.0807739
409,0.383848,0.0276039,0.0782637
410,0.353987,0.0312233,0.0762755
411,0.334911,0.031859,0.0742076
412,0.314775,0.0264306,0.0561625
413,0.304259,0.0295152,0.0514834
414,0.302908,0.0279241,0.0635954
415,0.298195,0.0277676,0.0605094
416,0.280229,0.0276543,0.0397849
417,0.279921,0.0332699,0.0414909
418,0.294937,0.0287731,0.0724086
419,0.315298,0.0255259,0.0724593
420,0.312975,0.024445,0.0746243
421,0.317567,0.0267686,0.0987653
422,0.319245,0.0266065,0.0678614
423,0.337254,0.0280335,0.0545251
424,0.341769,0.0286559,0.060287
425,0.339444,0.0258216,0.0585439
426,0.33439,0.0272601,0.0599948
427,0.334949,0.0314046,0.0682959
428,0.329131,0.0343629,0.0774679
429,0.359216,0.0309057,0.0808653
430,0.38062,0.0285401,0.0825454
431,0.395215,0.0269178,0.0820946
432,0.414278,0.0302723,0.104413
433,0.44165,0.0303264,0.10819
434,0.455206,0.034241,0.117926
435,0.464462,0.0363313,0.149871
436,0.454898,0.0344822,0.146685
437,0.450925,0.0366503,0.113674
438,0.438455,0.0332765,0.0968028
439,0.445104,0.034021,0.0620587
440,0.443411,0.0317099,0.0731006
441,0.44206,0.0313337,0.0817702
442,0.444809,0.0296362,0.077145
443,0.44375,0.0311636,0.0648489
444,0.443769,0.0292698,0.0732929
445,0.41597,0.0245994,0.0593096
446,0.386666,0.0231628,0.0518705
447,0.306581,0.0198401,0.0809979
448,0.245741,0.025549,0.073476
449,0.219626,0.0288609,0.11013
450,0.261452,0.0329993,0.0883082
451,0.375201,0.0273694,0.0872932
452,0.367924,0.0289936,0.109837
453,0.361215,0.0270681,0.104888
454,0.345774,0.0256587,0.086718
455,0.350521,0.0260661,0.0913633
456,0.370237,0.024043,0.125195
457,0.371733,0.0270968,0.145361
458,0.363488,0.0326375,0.104614
459,0.401801,0.0310496,0.120688
460,0.405383,0.0301412,0.118687
461,0.447528,0.0286409,0.143761
462,0.435986,0.0263557,0.127945
463,0.415245,0.0258394,0.127917
464,0.449625,0.0359435,0.136182
465,0.459438,0.0319068,0.112546
466,0.452161,0.032229,0.100564
467,0.427034,0.0367375,0.088305
468,0.401955,0.0418759,0.0913864
469,0.390432,0.0368649,0.0848372
470,0.408328,0.0344299,0.0726193
471,0.414151,0.0298105,0.103517
472,0.413548,0.0294011,0.0897174
473,0.406953,0.0334564,0.0813344
474,0.39878,0.0412843,0.127032
475,0.411957,0.0390001,0.113095
476,0.421088,0.0340256,0.130718
477,0.424331,0.0299457,0.14028
478,0.420931,0.0290693,0.0978165
479,0.43716,0.029478,0.110508
480,0.449705,0.0324614,0.0737663
481,0.449111,0.0330994,0.084186
482,0.435784,0.0384322,0.0739656
483,0.416209,0.0359182,0.063095
484,0.402369,0.0274657,0.0734
485,0.401222,0.0297078,0.0849195
486,0.404316,0.0287952,0.122696
487,0.370477,0.0310358,0.0826938
488,0.371269,0.0283795,0.0752303
