1,0.51373,0.0700425,0.132363
2,0.5302,0.0657187,0.15797
3,0.528153,0.063426,0.170785
4,0.537385,0.0618593,0.187002
5,0.505422,0.0639281,0.155188
6,0.488656,0.071902,0.149531
7,0.478193,0.0709444,0.142009
8,0.459675,0.0664576,0.12125
9,0.447326,0.0665856,0.118855
10,0.454269,0.0661425,0.095207
11,0.465464,0.0678782,0.105102
12,0.485014,0.0647571,0.0975991
13,0.514162,0.0714865,0.138986
14,0.540358,0.0732493,0.137791
15,0.546951,0.0742705,0.153635
16,0.566563,0.0817269,0.130424
17,0.559071,0.0647793,0.127442
18,0.550868,0.0578822,0.124788
19,0.544737,0.0550269,0.103612
20,0.53638,0.0497537,0.109491
21,0.536465,0.0581653,0.108124
22,0.545596,0.0502446,0.0964686
23,0.555598,0.0566247,0.112158
24,0.549235,0.0642963,0.0853028
25,0.579872,0.0618726,0.108238
26,0.5949,0.063188,0.172496
27,0.590018,0.0727281,0.148535
28,0.597533,0.0669419,0.120228
29,0.600099,0.0648122,0.150738
30,0.590032,0.0663729,0.162068
31,0.5891,0.0664919,0.165777
32,0.602682,0.0651598,0.145637
33,0.606089,0.0635375,0.146357
34,0.613224,0.0619575,0.149125
35,0.61151,0.0648153,0.14185
36,0.608869,0.0646442,0.141779
37,0.611628,0.0608693,0.111321
38,0.612942,0.0626951,0.112538
39,0.615493,0.0602686,0.10706
40,0.57545,0.0609738,0.090618
41,0.577299,0.0596637,0.126932
42,0.561642,0.0588209,0.102937
43,0.543549,0.0581191,0.105082
44,0.516979,0.063265,0.0863209
45,0.546675,0.0602817,0.0867245
46,0.579454,0.0578741,0.0923839
47,0.569136,0.0556782,0.102085
48,0.582853,0.0533443,0.118269
49,0.551429,0.0547928,0.107132
50,0.548319,0.0550867,0.0939614
51,0.537881,0.0501855,0.128638
52,0.539001,0.0536984,0.121161
53,0.520158,0.0568155,0.111364
54,0.523003,0.0569446,0.11856
55,0.506359,0.0494861,0.126134
56,0.459809,0.0445443,0.119657
57,0.445605,0.0422492,0.122628
58,0.46534,0.0475631,0.0931706
59,0.448437,0.0455751,0.0944426
60,0.411347,0.0460302,0.0696341
61,0.387512,0.047145,0.0453049
62,0.411031,0.0517249,0.0564756
63,0.376958,0.0539661,0.0557364
64,0.394063,0.0547228,0.0485716
65,0.393163,0.0562066,0.0546512
66,0.400687,0.0544063,0.062827
67,0.396969,0.0515797,0.0481805
68,0.400943,0.0532862,0.064779
69,0.403945,0.0442475,0.0747804
70,0.39181,0.0434595,0.0767156
71,0.360861,0.042318,0.0586647
72,0.355524,0.0417318,0.0612108
73,0.343593,0.0397263,0.0679982
74,0.387881,0.0396127,0.0602262
75,0.386315,0.045502,0.0542253
76,0.377066,0.0440758,0.0639964
77,0.397646,0.0457687,0.0415423
78,0.402786,0.0477481,0.0523419
79,0.404822,0.0470079,0.040652
80,0.413317,0.0456448,0.0650575
81,0.415204,0.0490521,0.0823883
82,0.412309,0.0459593,0.0709275
83,0.418446,0.0546018,0.0914715
84,0.449944,0.0564344,0.0656902
85,0.46011,0.0527944,0.0907809
86,0.48635,0.0516756,0.0677327
87,0.485203,0.0506977,0.0595479
88,0.485431,0.050706,0.064599
89,0.484022,0.0448174,0.0530868
90,0.478035,0.0471867,0.0504893
91,0.464381,0.0408109,0.0623236
92,0.506038,0.0455927,0.0687019
93,0.51523,0.0415186,0.0682176
94,0.500907,0.0364636,0.0746189
95,0.513614,0.0371839,0.0657937
96,0.505212,0.0377903,0.0809425
97,0.509145,0.0378023,0.0920157
98,0.508496,0.0415184,0.094528
99,0.50411,0.0381461,0.0745574
100,0.503974,0.0368982,0.091266
101,0.486522,0.0328509,0.117497
102,0.471034,0.0316064,0.0851179
103,0.470548,0.0300177,0.103288
104,0.463602,0.0272474,0.104488
105,0.449393,0.0223536,0.0895668
106,0.448029,0.0267325,0.0737593
107,0.454483,0.0227803,0.0533803
108,0.457398,0.0207602,0.0574323
109,0.437336,0.0188581,0.0516296
110,0.398295,0.0272338,0.0502652
111,0.419648,0.0306689,0.0498724
112,0.490655,0.0181493,0.0658984
113,0.507834,0.022849,0.0872464
114,0.496949,0.0211147,0.0791146
115,0.504657,0.0254642,0.0796265
116,0.501653,0.030958,0.0591931
117,0.50646,0.0286401,0.0583012
118,0.501448,0.0279153,0.0726809
119,0.480558,0.0288346,0.058267
120,0.473853,0.0269329,0.0566132
121,0.443037,0.0273807,0.055215
122,0.42666,0.0289932,0.0630881
123,0.452993,0.0328082,0.0544265
124,0.485012,0.029326,0.0749421
125,0.505261,0.0254237,0.0798727
126,0.513005,0.0209345,0.0916386
127,0.517333,0.0179257,0.0813063
128,0.512195,0.0193911,0.0935528
129,0.538925,0.0201517,0.0904117
130,0.540594,0.0184371,0.100522
131,0.537095,0.016171,0.0863005
132,0.526232,0.0163194,0.0744749
133,0.512451,0.0156448,0.0721335
134,0.444376,0.0143128,0.0629769
135,0.402139,0.0140594,0.0805162
136,0.409643,0.0159403,0.0688249
137,0.446607,0.0182133,0.0525021
138,0.443429,0.0139968,0.0473711
139,0.444877,0.0145593,0.0412973
140,0.439301,0.017542,0.0405527
141,0.440372,0.019307,0.0393481
142,0.445606,0.0253754,0.0444372
143,0.447937,0.0245865,0.0558014
144,0.453749,0.0254717,0.0721524
145,0.45178,0.0256239,0.0524776
146,0.452389,0.0236922,0.0542455
147,0.45666,0.0225355,0.0592343
148,0.456798,0.0215122,0.0439888
149,0.458654,0.0218477,0.0411525
150,0.463746,0.0249432,0.0603623
151,0.474136,0.0239659,0.0610348
152,0.482191,0.0227993,0.0588844
153,0.483284,0.0248042,0.0785319
154,0.483481,0.024625,0.0745881
155,0.487485,0.0269274,0.0862085
156,0.490057,0.0271588,0.0700593
157,0.486248,0.0245601,0.0827225
158,0.47796,0.0257446,0.0685835
159,0.46579,0.0245466,0.0590861
160,0.463298,0.0278198,0.0586392
161,0.462126,0.0278708,0.0498317
162,0.455473,0.0269451,0.0494142
163,0.449528,0.0261037,0.0745536
164,0.446743,0.0236,0.0525939
165,0.449,0.0257435,0.0695945
166,0.44787,0.0251589,0.0780632
167,0.447122,0.0259283,0.0718876
168,0.448076,0.0246946,0.0613389
169,0.448558,0.0257862,0.0758353
170,0.448624,0.0259388,0.0753248
171,0.447266,0.0251518,0.0743154
172,0.447776,0.026923,0.0707311
173,0.448053,0.0249322,0.0699172
174,0.448138,0.0271932,0.0718876
175,0.449384,0.0258057,0.0718876
176,0.449324,0.0261922,0.0713894
177,0.448628,0.0256257,0.0748182
178,0.448324,0.0272007,0.0784053
179,0.448348,0.0278149,0.0744826
180,0.448444,0.0269901,0.0792679
181,0.448694,0.0275491,0.0708951
182,0.448893,0.0242898,0.0846756
183,0.449013,0.024709,0.0708951
184,0.449033,0.024567,0.064316
185,0.449138,0.0273452,0.0676234
186,0.449767,0.0271262,0.0718876
187,0.44987,0.0245811,0.0828643
188,0.450232,0.0267078,0.0749866
189,0.450357,0.0273596,0.06714
190,0.450569,0.028816,0.0674619
191,0.45069,0.0282335,0.0638573
192,0.450999,0.0280112,0.0608681
193,0.451282,0.0280389,0.0643334
194,0.451664,0.0270492,0.0608681
195,0.451593,0.0270045,0.060712
196,0.452063,0.0283363,0.0604009
197,0.452248,0.0284658,0.0638573
198,0.452364,0.0260053,0.0722218
199,0.452328,0.0284515,0.0746502
200,0.452644,0.028221,0.0708951
201,0.453019,0.0275189,0.0743154
202,0.453018,0.0283063,0.0708951
203,0.453391,0.0274248,0.0709313
204,0.452731,0.02591,0.0748182
205,0.453356,0.0266238,0.0773843
206,0.45464,0.0278814,0.0742664
207,0.455511,0.0275179,0.0781044
208,0.454763,0.0281226,0.0736508
209,0.454346,0.0282714,0.0736508
210,0.454642,0.0277584,0.0726661
211,0.456245,0.0259958,0.0698776
212,0.45552,0.0276335,0.0741964
