139,0.494973,0.0191602,0.0628517
140,0.490635,0.0231434,0.0614238
141,0.495794,0.0272376,0.057124
142,0.500252,0.0253814,0.068843
143,0.501556,0.0237193,0.0610642
144,0.499991,0.0249272,0.086598
145,0.496931,0.0301698,0.0808062
146,0.495568,0.0270014,0.0947207
147,0.498403,0.0277134,0.0978091
148,0.505355,0.0266817,0.0636421
149,0.503971,0.0258667,0.0693916
150,0.514101,0.03085,0.0748959
151,0.523234,0.028094,0.0813954
152,0.531419,0.0316997,0.0907805
153,0.526561,0.0311729,0.112228
154,0.532542,0.0298631,0.104819
155,0.531137,0.0342237,0.0964367
156,0.539382,0.0326558,0.0960682
157,0.531431,0.0346021,0.104455
158,0.526052,0.0351355,0.100475
159,0.513678,0.0345997,0.0905659
160,0.514849,0.0351698,0.0894669
161,0.514037,0.034092,0.075171
162,0.51102,0.0349139,0.0977524
163,0.50955,0.0345026,0.103403
164,0.51262,0.0327846,0.0953785
165,0.515014,0.0322162,0.0830437
166,0.516748,0.03463,0.0747346
167,0.51919,0.0319017,0.0755125
168,0.520543,0.033106,0.0872308
169,0.522012,0.0325708,0.0834596
170,0.521928,0.0342551,0.0828347
171,0.52081,0.0340121,0.0758112
172,0.521193,0.0335673,0.0760103
173,0.521512,0.0326792,0.077902
174,0.521701,0.0345696,0.0803344
175,0.522471,0.034295,0.0803344
176,0.522309,0.033682,0.0826274
177,0.521625,0.0337604,0.0851166
178,0.521437,0.0320592,0.07621
179,0.52152,0.0327049,0.0760103
180,0.521651,0.0336536,0.0772155
181,0.521868,0.031561,0.0733106
182,0.521918,0.0327319,0.0713718
183,0.522024,0.0324108,0.0727667
184,0.522225,0.0337403,0.0708008
185,0.522046,0.0344715,0.0709962
186,0.522599,0.0336062,0.073981
187,0.522763,0.0346905,0.0711921
188,0.523129,0.0320739,0.0714682
189,0.523245,0.0327035,0.0739875
190,0.523387,0.0326368,0.0714681
191,0.523393,0.0316737,0.0745815
192,0.523617,0.0323406,0.0785131
193,0.523933,0.0329764,0.078106
194,0.524196,0.0331161,0.0726491
195,0.524185,0.0331158,0.0665928
196,0.524795,0.0323605,0.068475
197,0.525042,0.0316955,0.0709962
198,0.525212,0.0320497,0.0690585
199,0.525068,0.033063,0.0675119
200,0.525306,0.033728,0.0675119
201,0.52548,0.0316739,0.0729174
202,0.525501,0.0332379,0.0733106
203,0.525641,0.0315888,0.0729174
204,0.52485,0.0320705,0.0764101
205,0.525706,0.0319542,0.0721366
206,0.526527,0.0320345,0.0696379
207,0.527321,0.0331787,0.0756125
208,0.526564,0.0321592,0.0750193
209,0.52601,0.0326258,0.0750193
210,0.526376,0.0320203,0.0767119
211,0.5276,0.0310586,0.0795157
212,0.527125,0.0332703,0.0713885
213,0.526729,0.0313438,0.0754143
214,0.526574,0.0327595,0.0758112
215,0.526145,0.031192,0.0750193
216,0.52673,0.0309759,0.0752166
217,0.526934,0.0314998,0.0746262
218,0.526816,0.0318457,0.0758112
219,0.527172,0.0329819,0.0764101
220,0.527443,0.0308582,0.0770134
221,0.527293,0.0317873,0.0756125
222,0.527269,0.0316427,0.0733106
223,0.527591,0.0307376,0.0755773
224,0.527655,0.0309453,0.0718929
225,0.527792,0.0317992,0.0709531
226,0.527731,0.032153,0.0700946
227,0.528033,0.0309861,0.0690944
228,0.528204,0.03133,0.0692934
229,0.52855,0.030763,0.0751039
230,0.528971,0.0322583,0.077165
231,0.529812,0.0339793,0.0755078
232,0.530497,0.0319499,0.0743933
233,0.530932,0.0321422,0.0731779
234,0.531494,0.0326656,0.0759137
235,0.531444,0.0323266,0.0733792
236,0.530721,0.0324531,0.0809406
237,0.530311,0.0336647,0.0788503
238,0.52909,0.0325666,0.0792642
239,0.527445,0.0331671,0.0731138
240,0.52809,0.0331958,0.0770151
241,0.528332,0.0312555,0.0859661
242,0.526864,0.0336332,0.0919693
243,0.528556,0.0346052,0.0930216
244,0.52942,0.0327995,0.0720758
245,0.533048,0.0319139,0.0884449
246,0.535457,0.0341352,0.0951244
247,0.531064,0.0337609,0.079998
248,0.532672,0.0350022,0.0702684
249,0.531906,0.0322524,0.0834721
250,0.525775,0.0320351,0.0842104
251,0.522089,0.030822,0.0837978
252,0.507413,0.0334138,0.0665658
253,0.522848,0.0326252,0.0705168
254,0.525467,0.0313104,0.0696065
255,0.473997,0.0301182,0.0541522
256,0.467038,0.0313952,0.0510038
257,0.46643,0.0304797,0.0530331
258,0.457348,0.0324852,0.0631208
259,0.469774,0.0323401,0.0772096
260,0.452015,0.0321078,0.0651029
261,0.452662,0.0322262,0.0628442
262,0.437907,0.0269041,0.0501205
263,0.426492,0.0273813,0.045836
264,0.447059,0.0280711,0.0527526
265,0.456401,0.0299816,0.0547
266,0.445692,0.0287648,0.0477533
267,0.444276,0.0308082,0.0610074
268,0.454371,0.0265585,0.066937
269,0.478516,0.0250524,0.0888925
270,0.493221,0.0295484,0.0869287
271,0.485178,0.0277657,0.112594
272,0.489746,0.0289675,0.0851023
273,0.486866,0.0278676,0.0772189
274,0.486732,0.0280578,0.0742461
275,0.476535,0.0245573,0.081874
276,0.468072,0.0294622,0.0729705
277,0.458191,0.0260344,0.0810592
278,0.442564,0.0287697,0.0838925
279,0.417374,0.0258185,0.0859349
280,0.41073,0.023055,0.0903209
281,0.39899,0.026556,0.0739532
282,0.400706,0.0255638,0.055097
283,0.397853,0.0277508,0.0641505
284,0.40051,0.0262859,0.0645272
285,0.403789,0.0267113,0.0599746
286,0.384889,0.0272759,0.0607629
287,0.252938,0.015115,0.0581189
288,0.300051,0.0200899,0.0518865
289,0.306362,0.0341325,0.0932399
290,0.321383,0.0328522,0.0853834
291,0.359342,0.0339803,0.0728416
292,0.359941,0.0356163,0.0708078
293,0.362128,0.0363991,0.0816807
294,0.369262,0.0361987,0.0781
295,0.380692,0.0402198,0.0743347
296,0.405093,0.0385274,0.0842803
297,0.427833,0.0418976,0.0805919
298,0.429928,0.0354355,0.0947988
299,0.402212,0.0379299,0.093903
300,0.401256,0.0384609,0.0916374
301,0.402901,0.0374179,0.100835
302,0.395576,0.03519,0.0969331
303,0.376077,0.031142,0.0928179
304,0.281895,0.0270902,0.103395
305,0.202525,0.0268121,0.0980389
306,0.153551,0.0272646,0.0762938
307,0.190508,0.030898,0.0832295
308,0.193887,0.0291158,0.0726362
309,0.225735,0.025031,0.0909604
310,0.216856,0.0233551,0.0796069
311,0.242826,0.0307478,0.0916852
312,0.371314,0.0335307,0.104533
313,0.525843,0.0364477,0.150889
314,0.522333,0.0313957,0.126857
315,0.502172,0.0346682,0.123754
316,0.491093,0.0413599,0.126012
317,0.478133,0.0504674,0.127093
318,0.467708,0.0540339,0.115064
319,0.450052,0.0502969,0.118711
320,0.439301,0.0471678,0.105213
321,0.412452,0.0408235,0.107964
322,0.419275,0.0377991,0.100793
323,0.399491,0.04082,0.110538
324,0.395233,0.0411986,0.104769
325,0.444636,0.050947,0.115854
326,0.486229,0.0579293,0.126397
327,0.51692,0.060639,0.150873
328,0.527693,0.0576981,0.143729
329,0.549471,0.0485355,0.122473
330,0.533042,0.046586,0.134565
331,0.522034,0.0412177,0.123783
332,0.513608,0.0372826,0.135388
333,0.498112,0.0365125,0.149377
334,0.470468,0.0417367,0.140084
335,0.44286,0.0509617,0.158186
336,0.440932,0.0572918,0.113798
337,0.4253,0.0584741,0.129904
338,0.424964,0.0645742,0.123266
339,0.431296,0.0623637,0.117221
340,0.430869,0.0615327,0.11508
341,0.446744,0.0562908,0.118103
342,0.468683,0.0504445,0.126959
343,0.493095,0.0522452,0.108092
344,0.488368,0.0522704,0.108953
345,0.415729,0.0520362,0.105218
346,0.424178,0.0509954,0.137004
347,0.453925,0.0566396,0.136485
348,0.457891,0.0533965,0.127409
349,0.491522,0.053342,0.154255
350,0.498764,0.0550661,0.136701
351,0.521827,0.0541978,0.136048
352,0.517276,0.0545153,0.139927
353,0.519728,0.0551019,0.140343
354,0.526136,0.0525844,0.123473
355,0.529246,0.0545905,0.119598
356,0.502313,0.0506414,0.17206
357,0.489044,0.0476128,0.121065
358,0.485722,0.0552827,0.155817
359,0.495228,0.0567362,0.128513
360,0.506245,0.0515601,0.119908
361,0.509132,0.0468959,0.155038
362,0.506801,0.0467226,0.150127
363,0.505109,0.0462578,0.159869
364,0.537772,0.0445617,0.153867
365,0.529993,0.0388617,0.131129
366,0.521543,0.0502635,0.20485
367,0.548574,0.047197,0.178696
368,0.591869,0.0514556,0.145236
369,0.579949,0.0399316,0.156865
370,0.572325,0.0357125,0.150497
371,0.56856,0.0366668,0.196843
372,0.557829,0.0365667,0.164577
373,0.57352,0.0422907,0.146135
374,0.574341,0.0519161,0.136738
375,0.560009,0.0494799,0.132848
376,0.568253,0.0504731,0.127797
377,0.572074,0.0525611,0.111656
378,0.554445,0.0551761,0.11756
379,0.527682,0.0582254,0.121741
380,0.453339,0.0597257,0.115794
381,0.479952,0.0550701,0.114512
382,0.463107,0.0457062,0.103624
383,0.468876,0.0473569,0.111569
384,0.465905,0.0440912,0.127119
385,0.453495,0.0446081,0.14458
386,0.43996,0.0466405,0.146393
387,0.47406,0.0594541,0.131489
388,0.489026,0.0547633,0.120075
389,0.475815,0.0421999,0.104306
390,0.429814,0.0414859,0.0960454
391,0.420386,0.0349169,0.0728426
392,0.435216,0.0330141,0.0864044
393,0.364664,0.0311999,0.0816668
394,0.427758,0.0348296,0.109384
395,0.464645,0.047797,0.086386
396,0.48169,0.0537565,0.107595
397,0.512961,0.0469141,0.105891
398,0.537221,0.0440429,0.127476
399,0.546356,0.0412739,0.14274
400,0.527017,0.0359053,0.125316
401,0.535703,0.0336635,0.132185
402,0.545332,0.039571,0.142945
403,0.586131,0.0398462,0.18478
404,0.540947,0.0435677,0.117525
405,0.512246,0.0339136,0.128973
406,0.508233,0.0362518,0.141239
407,0.521284,0.0372768,0.106314
408,0.567252,0.0441197,0.153821
409,0.574702,0.0454636,0.110178
410,0.587257,0.0449753,0.153085
411,0.592629,0.0427245,0.123062
412,0.594279,0.0419851,0.12371
413,0.60127,0.0424598,0.1049
414,0.602622,0.0431825,0.104484
415,0.589154,0.0409104,0.152629
416,0.565688,0.0393047,0.0855477
417,0.563253,0.032756,0.103942
418,0.581959,0.0346538,0.102655
419,0.583791,0.0360901,0.118195
420,0.595978,0.0337882,0.105521
421,0.600782,0.0341641,0.139496
422,0.611434,0.0354222,0.122336
423,0.623223,0.0366555,0.134078
424,0.628131,0.0415826,0.106596
425,0.630085,0.043158,0.114949
426,0.61637,0.0403266,0.114123
427,0.58967,0.0376838,0.108552
428,0.572417,0.0362055,0.131874
429,0.544141,0.0354655,0.127905
430,0.549264,0.0386013,0.119207
431,0.563948,0.0382901,0.119975
432,0.581427,0.0471713,0.118536
433,0.60498,0.0389966,0.130992
434,0.620465,0.0407787,0.155475
435,0.642091,0.03538,0.136166
436,0.638613,0.0330491,0.145086
437,0.602724,0.0338403,0.122828
438,0.58265,0.0396152,0.0973802
439,0.556505,0.0390513,0.101759
440,0.520347,0.0392927,0.101302
441,0.510498,0.0370291,0.0941745
442,0.490556,0.0297687,0.0913304
443,0.476301,0.0305802,0.102034
444,0.462857,0.0348679,0.0935299
445,0.419452,0.0311194,0.105949
446,0.403562,0.0338375,0.0840329
447,0.350556,0.033154,0.108651
448,0.352164,0.0256428,0.127009
449,0.439726,0.0299195,0.150486
450,0.484861,0.0264186,0.130103
451,0.556115,0.0393892,0.120246
452,0.556012,0.0535509,0.130158
453,0.55218,0.0628139,0.129435
454,0.544555,0.0669943,0.125058
455,0.543471,0.0657789,0.109001
456,0.553326,0.0627396,0.131223
457,0.546915,0.0611684,0.133744
458,0.510837,0.0542046,0.103039
459,0.515258,0.0534509,0.109627
460,0.509255,0.0515101,0.125495
461,0.51575,0.056624,0.142859
462,0.519801,0.0528055,0.117847
463,0.470969,0.0428683,0.0925843
464,0.508027,0.0394299,0.116435
465,0.512432,0.0383144,0.123096
466,0.500056,0.0330826,0.106096
467,0.474851,0.0337464,0.0819016
468,0.433646,0.0305,0.0769488
469,0.433542,0.0262839,0.076275
470,0.459851,0.0252363,0.092523
471,0.478902,0.0219878,0.0887206
472,0.445357,0.0243932,0.0961423
473,0.418005,0.0314459,0.0826315
474,0.439897,0.0367412,0.119703
475,0.469003,0.0398493,0.131379
476,0.503418,0.0293874,0.133774
477,0.51359,0.0282921,0.126724
478,0.516215,0.0236242,0.10981
479,0.524503,0.0251705,0.104731
480,0.516305,0.0268626,0.0896349
481,0.52403,0.0315293,0.100088
482,0.530306,0.0311261,0.0955564
483,0.489988,0.0319128,0.0844553
484,0.469275,0.0324425,0.0802853
485,0.458013,0.0350785,0.110174
486,0.452566,0.0346378,0.115137
487,0.423643,0.0327183,0.107385
488,0.410373,0.0322619,0.124168
