136,0.370983,0.0199616,0.073793
137,0.417401,0.0164441,0.056702
138,0.410097,0.0162444,0.0549014
139,0.408693,0.014685,0.0507706
140,0.389644,0.0191842,0.0522448
141,0.374686,0.0211783,0.0445407
142,0.372782,0.0201477,0.0487826
143,0.367854,0.0187795,0.0480296
144,0.34981,0.0156299,0.0577847
145,0.335181,0.0156634,0.0551864
146,0.327903,0.0145303,0.058262
147,0.323184,0.015824,0.0502589
148,0.327128,0.015862,0.0489138
149,0.320934,0.0177683,0.0454442
150,0.326142,0.0186944,0.0556615
151,0.333533,0.0177719,0.0547116
152,0.346349,0.01861,0.0780475
153,0.343611,0.0208494,0.0791351
154,0.353174,0.0200003,0.0903179
155,0.349748,0.0208141,0.10159
156,0.355518,0.0240877,0.0900965
157,0.350032,0.0232316,0.0914295
158,0.348458,0.0220657,0.09695
159,0.343153,0.0250261,0.103845
160,0.353011,0.0256359,0.10016
161,0.361459,0.0264704,0.094576
162,0.361679,0.0256901,0.0975772
163,0.358146,0.0270473,0.101867
164,0.359152,0.0259724,0.0930272
165,0.359612,0.0262653,0.0895015
166,0.361433,0.0271156,0.0908565
167,0.365874,0.0257323,0.0741427
168,0.366703,0.0267479,0.0725117
169,0.367311,0.0257536,0.0716687
170,0.366957,0.027664,0.0737201
171,0.366414,0.026915,0.0686141
172,0.367092,0.0275672,0.0724048
173,0.367185,0.0261029,0.0716367
174,0.367499,0.02544,0.0741427
175,0.368264,0.0266959,0.0735975
176,0.368075,0.0250268,0.0767234
177,0.367733,0.0258308,0.0730898
178,0.367287,0.0253955,0.070213
179,0.367658,0.0265062,0.0646765
180,0.367559,0.0264654,0.0685695
181,0.36775,0.0242801,0.0702348
182,0.367928,0.0256764,0.0714064
183,0.367765,0.0254587,0.0728695
184,0.367985,0.0252896,0.0706522
185,0.367971,0.0261247,0.073504
186,0.368455,0.0269675,0.0714929
187,0.368629,0.0268149,0.0710715
188,0.368904,0.0257532,0.0721526
189,0.369082,0.026492,0.0675452
190,0.369201,0.0245889,0.0652804
191,0.369154,0.0259591,0.0601315
192,0.36945,0.0250902,0.0665013
193,0.369778,0.0261037,0.0634089
194,0.3701,0.0252279,0.0665013
195,0.370145,0.0247935,0.0636105
196,0.370607,0.0249405,0.0632078
197,0.370994,0.0259408,0.060292
198,0.371105,0.0260829,0.0639503
199,0.371088,0.0250238,0.0643564
200,0.371604,0.0269017,0.0680468
201,0.371694,0.025098,0.0671388
202,0.371531,0.0255327,0.0675452
203,0.37166,0.0258656,0.0683408
204,0.371245,0.0254143,0.0636541
205,0.372055,0.0249206,0.0622568
206,0.372893,0.0256906,0.0614192
207,0.373354,0.0246596,0.0616161
208,0.372969,0.0261087,0.0610268
209,0.372805,0.0259269,0.0636793
210,0.373064,0.0263214,0.0697653
211,0.374486,0.0259495,0.0757691
212,0.373561,0.0266373,0.0674746
213,0.373417,0.0250443,0.0673972
214,0.373524,0.0247047,0.0714045
215,0.373443,0.0256827,0.070744
216,0.373852,0.0237451,0.0709085
217,0.374128,0.0238667,0.0704162
218,0.374103,0.0243135,0.0677212
219,0.374637,0.0274725,0.0719042
220,0.375007,0.025018,0.0761123
221,0.374783,0.0241924,0.0785982
222,0.374996,0.0246125,0.0754276
223,0.375466,0.0238842,0.0754275
224,0.375679,0.0237818,0.0720715
225,0.375881,0.0242035,0.0715842
226,0.376054,0.0253317,0.0654835
227,0.376605,0.0256734,0.0638801
228,0.376861,0.0262586,0.0611359
229,0.377274,0.0249202,0.0605601
230,0.377729,0.0256848,0.0665944
231,0.378536,0.0261413,0.0644934
232,0.379263,0.0243759,0.0660038
233,0.379894,0.0248369,0.0649931
234,0.38057,0.0242583,0.0591497
235,0.380769,0.0257279,0.062533
236,0.38008,0.0251198,0.0638925
237,0.380022,0.0243093,0.0637844
238,0.378837,0.0249701,0.0622529
239,0.37772,0.0296903,0.0620113
240,0.377869,0.0253382,0.0803461
241,0.377548,0.0229306,0.074064
242,0.37621,0.0259613,0.069103
243,0.377366,0.0255015,0.0727107
244,0.375402,0.0301057,0.0723027
245,0.378514,0.026843,0.082111
246,0.378319,0.0272626,0.0845113
247,0.372462,0.0270853,0.0667992
248,0.373878,0.0259227,0.0582073
249,0.372655,0.0272309,0.0698512
250,0.363623,0.0262125,0.0687866
251,0.360793,0.0259914,0.0601398
252,0.347797,0.0246459,0.0536431
253,0.355163,0.0264549,0.0822874
254,0.350444,0.0242628,0.0654441
255,0.309447,0.0243023,0.059199
256,0.306761,0.0243324,0.0597229
257,0.305183,0.0227344,0.059592
258,0.301467,0.0225118,0.0665665
259,0.3121,0.022357,0.0715213
260,0.295518,0.0244761,0.0674112
261,0.292274,0.0262675,0.0600654
262,0.276155,0.0231819,0.0437193
263,0.269915,0.0214766,0.0455632
264,0.295567,0.0233951,0.0471983
265,0.302164,0.0221934,0.0617461
266,0.302559,0.0203684,0.0578051
267,0.298331,0.0212267,0.0757214
268,0.304843,0.0280775,0.0635465
269,0.323075,0.0217326,0.0758582
270,0.334773,0.030593,0.0884641
271,0.328887,0.0248309,0.0774744
272,0.342265,0.0217948,0.0667902
273,0.346184,0.0233186,0.0705628
274,0.348733,0.0223107,0.0832266
275,0.35511,0.019683,0.0963971
276,0.354833,0.0258114,0.0854243
277,0.359231,0.0215792,0.101949
278,0.35238,0.0257512,0.0799307
279,0.37604,0.0235045,0.0826452
280,0.39986,0.0238318,0.0728513
281,0.408233,0.0210357,0.0650915
282,0.40643,0.0240311,0.0521783
283,0.406152,0.028582,0.0589926
284,0.380059,0.0301156,0.0534166
285,0.362217,0.0337569,0.0602699
286,0.334348,0.0305399,0.0751117
287,0.340236,0.0254897,0.0543705
288,0.343997,0.0352301,0.0417648
289,0.346802,0.0394699,0.059293
290,0.339695,0.0354396,0.0619849
291,0.355579,0.0363983,0.0706122
292,0.339534,0.0382531,0.0710713
293,0.33688,0.038471,0.0862169
294,0.327454,0.0394917,0.0795879
295,0.336031,0.0402794,0.0985396
296,0.363062,0.0393869,0.0958408
297,0.377974,0.0375893,0.0807773
298,0.385055,0.0405268,0.102957
299,0.363116,0.0461778,0.101006
300,0.359259,0.0506327,0.0954031
301,0.348749,0.0406684,0.0904121
302,0.344257,0.0347075,0.0845599
303,0.332843,0.0362134,0.0820725
304,0.253436,0.03078,0.0743002
305,0.183118,0.0282496,0.0697936
306,0.136919,0.0251445,0.0761611
307,0.1873,0.0283556,0.0775481
308,0.194667,0.0268724,0.0707704
309,0.235636,0.0262136,0.0688775
310,0.243978,0.0281708,0.0702282
311,0.267607,0.0369378,0.0899124
312,0.367974,0.0393513,0.105049
313,0.500852,0.0423388,0.116706
314,0.495605,0.0423178,0.102734
315,0.465461,0.0385205,0.121061
316,0.45563,0.0485414,0.0977025
317,0.444367,0.0541332,0.0969043
318,0.430117,0.0481553,0.0980071
319,0.420497,0.0486133,0.11398
320,0.414478,0.0463554,0.126192
321,0.383055,0.0447165,0.0865481
322,0.380629,0.044987,0.10591
323,0.357919,0.0464968,0.0975909
324,0.349964,0.0434616,0.112812
325,0.371255,0.0501562,0.102329
326,0.403219,0.0554239,0.114594
327,0.415581,0.0523032,0.0998635
328,0.411777,0.0512294,0.0942745
329,0.43642,0.0498245,0.116191
330,0.424835,0.0541464,0.135776
331,0.420477,0.0504798,0.125946
332,0.410591,0.0452456,0.096498
333,0.392537,0.0443165,0.106328
334,0.347716,0.0476166,0.113409
335,0.29214,0.0488222,0.13375
336,0.297697,0.0501512,0.100327
337,0.284717,0.0491126,0.12496
338,0.294004,0.0505483,0.105116
339,0.301415,0.0490427,0.116209
340,0.304811,0.0453442,0.112837
341,0.332797,0.0460669,0.104931
342,0.365638,0.0465896,0.107718
343,0.412561,0.0452486,0.115415
344,0.420971,0.0441326,0.109163
345,0.378693,0.0428503,0.0904048
346,0.390254,0.0456161,0.112116
347,0.422868,0.0506696,0.136971
348,0.43769,0.0521026,0.122542
349,0.478441,0.0587507,0.139072
350,0.496276,0.0622168,0.13673
351,0.518033,0.0583266,0.125321
352,0.51159,0.0570337,0.134396
353,0.501166,0.0580294,0.135775
354,0.475941,0.0653002,0.118537
355,0.469336,0.063372,0.106451
356,0.457264,0.0592414,0.13791
357,0.452046,0.0543457,0.129131
358,0.444087,0.055809,0.150084
359,0.453126,0.0559304,0.133602
360,0.453527,0.0534828,0.121901
361,0.447747,0.0557602,0.126928
362,0.437208,0.0516482,0.135737
363,0.406546,0.046172,0.113304
364,0.395053,0.0406434,0.110374
365,0.375105,0.0366892,0.109327
366,0.369533,0.0467353,0.143302
367,0.394783,0.0460216,0.148474
368,0.43732,0.0513396,0.134015
369,0.448165,0.0403599,0.146642
370,0.457104,0.032774,0.144396
371,0.469007,0.0327216,0.12814
372,0.456791,0.0344337,0.109587
373,0.475819,0.0334759,0.134973
374,0.493589,0.0395808,0.126781
375,0.496579,0.0473941,0.126385
376,0.510334,0.0578829,0.105665
377,0.519581,0.0453946,0.12549
378,0.503287,0.0423268,0.100915
379,0.461919,0.0490562,0.104377
380,0.379541,0.0518394,0.0852392
381,0.408717,0.0487563,0.0953513
382,0.39617,0.0455897,0.104382
383,0.406238,0.0426555,0.0855776
384,0.392953,0.042303,0.102527
385,0.393793,0.0430931,0.10389
386,0.381793,0.0434301,0.120088
387,0.400707,0.0458433,0.107873
388,0.383254,0.0412806,0.0971339
389,0.360565,0.0401912,0.0894887
390,0.333713,0.0349098,0.0794419
391,0.334396,0.0326693,0.0736319
392,0.35677,0.0342679,0.0850293
393,0.311603,0.0338075,0.0571008
394,0.368605,0.0427271,0.0794104
395,0.407523,0.0491067,0.0737381
396,0.420433,0.0521431,0.102461
397,0.427778,0.0471877,0.0940541
398,0.445189,0.0480391,0.0951862
399,0.457117,0.0494673,0.136073
400,0.457808,0.0410963,0.134279
401,0.473071,0.035373,0.120086
402,0.483755,0.0421023,0.122109
403,0.534342,0.047912,0.158926
404,0.503713,0.0486687,0.130462
405,0.491583,0.0478424,0.116208
406,0.483904,0.0405179,0.11596
407,0.496385,0.0473262,0.106463
408,0.543136,0.0507503,0.122193
409,0.548667,0.0535593,0.114798
410,0.547507,0.0463017,0.0943345
411,0.544675,0.0481453,0.10887
412,0.533201,0.0431223,0.0894397
413,0.520359,0.0446801,0.0838272
414,0.498788,0.0509787,0.0741927
415,0.467508,0.0437215,0.0703098
416,0.446559,0.0387581,0.063038
417,0.442558,0.0466545,0.0744912
418,0.456143,0.0422149,0.0996656
419,0.45653,0.0428743,0.0978847
420,0.484431,0.0412133,0.0858175
421,0.506485,0.0397431,0.0938598
422,0.499336,0.0422479,0.0781764
423,0.49739,0.0466137,0.116147
424,0.504351,0.0467479,0.0926047
425,0.502385,0.0467992,0.0981299
426,0.476502,0.0479252,0.0971154
427,0.455315,0.0470575,0.0814704
428,0.44151,0.0459074,0.0849857
429,0.424486,0.0441024,0.104532
430,0.434479,0.0430298,0.107246
431,0.449506,0.0518012,0.0968714
432,0.472858,0.049543,0.102017
433,0.497492,0.0435784,0.121693
434,0.507822,0.0483255,0.109576
435,0.528229,0.0457502,0.124246
436,0.52792,0.0405139,0.122707
437,0.509882,0.0432293,0.103824
438,0.497892,0.0438376,0.112142
439,0.500779,0.0495535,0.0909122
440,0.505804,0.0465146,0.0802715
441,0.516337,0.0433144,0.0683773
442,0.528169,0.0382001,0.0696327
443,0.526861,0.0375807,0.0655463
444,0.521863,0.0400064,0.0716831
445,0.513056,0.0357617,0.0532263
446,0.492092,0.0323125,0.0579401
447,0.497075,0.029678,0.0867124
448,0.515843,0.0257508,0.0868963
449,0.595988,0.0393237,0.140341
450,0.583045,0.0371614,0.102911
451,0.569407,0.0398171,0.108549
452,0.57182,0.0405528,0.113683
453,0.571316,0.0534014,0.126782
454,0.562293,0.0562734,0.118614
455,0.555625,0.0539464,0.14078
456,0.538813,0.0527946,0.133766
457,0.522757,0.0515661,0.120162
458,0.498934,0.0538369,0.122344
459,0.47862,0.0464688,0.128184
460,0.474253,0.0433878,0.120676
461,0.439495,0.0429225,0.107268
462,0.419359,0.0427794,0.0873925
463,0.37459,0.0369377,0.0779042
464,0.463326,0.0369208,0.0915578
465,0.482919,0.0405566,0.0961313
466,0.499299,0.039348,0.0975923
467,0.505749,0.0377427,0.0788002
468,0.486763,0.0353071,0.0698867
469,0.478559,0.0297715,0.0573731
470,0.513994,0.0290162,0.0873676
471,0.521679,0.0253824,0.0921162
472,0.501703,0.0327842,0.0992955
473,0.478124,0.0326231,0.101006
474,0.494025,0.0349211,0.121312
475,0.504731,0.03526,0.118055
476,0.502847,0.0322451,0.142595
477,0.49013,0.0342811,0.128541
478,0.464181,0.0351112,0.121365
479,0.46473,0.0296529,0.11856
480,0.454165,0.0272747,0.0839693
481,0.45575,0.0369153,0.104101
482,0.460487,0.0332162,0.0833257
483,0.436848,0.0365302,0.067825
484,0.415663,0.0307953,0.0635401
485,0.400909,0.0328503,0.0704584
486,0.392763,0.0365903,0.0822351
487,0.387399,0.038195,0.061483
488,0.424593,0.0356483,0.0608029
