145,0.453575,0.019025,0.0761455
146,0.449901,0.0181382,0.0683063
147,0.453514,0.0170562,0.0608086
148,0.46396,0.0160761,0.0661643
149,0.461699,0.0178936,0.0752352
150,0.467846,0.0216048,0.0829781
151,0.476313,0.0219531,0.0806137
152,0.482722,0.0239746,0.107605
153,0.477398,0.0249998,0.089756
154,0.474818,0.0263238,0.0736446
155,0.475351,0.0324937,0.0881693
156,0.480689,0.0315223,0.0978814
157,0.478846,0.0358329,0.0937484
158,0.473379,0.0369339,0.110026
159,0.465454,0.0406266,0.124414
160,0.468659,0.0433051,0.103002
161,0.461839,0.0411702,0.131579
162,0.456667,0.0418496,0.10838
163,0.44666,0.0428652,0.107516
164,0.443222,0.0431168,0.11849
165,0.443893,0.0439771,0.119572
166,0.441144,0.042514,0.136468
167,0.43687,0.0425642,0.122846
168,0.437615,0.0406436,0.105198
169,0.437165,0.0407171,0.0982547
170,0.43707,0.0425229,0.106841
171,0.43574,0.0423049,0.10857
172,0.436102,0.040098,0.105731
173,0.43624,0.0430966,0.101587
174,0.436509,0.0444357,0.104206
175,0.437135,0.0439571,0.101122
176,0.43716,0.0458678,0.103544
177,0.435977,0.0432104,0.100036
178,0.435458,0.0428528,0.102886
179,0.435268,0.0458421,0.108793
180,0.435384,0.0449458,0.100904
181,0.435369,0.0426447,0.0967552
182,0.435417,0.0441134,0.098327
183,0.435115,0.0435084,0.105952
184,0.434924,0.0460221,0.103324
185,0.435105,0.0450781,0.103544
186,0.435542,0.0443581,0.101122
187,0.435681,0.0429053,0.106841
188,0.435403,0.0446032,0.106395
189,0.435418,0.0441842,0.102886
190,0.435295,0.0428302,0.103324
191,0.435444,0.0405409,0.100469
192,0.435525,0.0445168,0.101561
193,0.435644,0.0428521,0.107289
194,0.435722,0.042923,0.101561
195,0.435491,0.0425486,0.107514
196,0.435545,0.0447785,0.110145
197,0.43566,0.0427512,0.100469
198,0.435775,0.0424668,0.101561
199,0.435405,0.0477879,0.105952
200,0.43556,0.0455915,0.112083
201,0.435649,0.0433074,0.114689
202,0.435375,0.044958,0.112083
203,0.435451,0.0411332,0.10857
204,0.434972,0.0425727,0.106173
205,0.435044,0.0435077,0.107682
206,0.435545,0.0414918,0.102018
207,0.436373,0.0433435,0.105291
208,0.435438,0.0455716,0.0985388
209,0.434427,0.0428919,0.101587
210,0.435388,0.0417877,0.100306
211,0.436613,0.0417136,0.106395
212,0.434841,0.0415474,0.107065
213,0.434926,0.0435535,0.108125
214,0.435075,0.0434695,0.10551
215,0.434964,0.0439651,0.113778
216,0.434779,0.0421429,0.114005
217,0.435315,0.042403,0.113326
218,0.435177,0.0445683,0.11163
219,0.435067,0.0440761,0.106173
220,0.435211,0.0438856,0.116074
221,0.435316,0.0438259,0.111404
222,0.43526,0.0410203,0.112083
223,0.435391,0.0429029,0.124345
224,0.43528,0.0424288,0.11561
225,0.435386,0.04264,0.107065
226,0.435575,0.0406487,0.116774
227,0.435748,0.040775,0.11561
228,0.435839,0.0434761,0.112767
229,0.436217,0.0424633,0.104873
230,0.436247,0.0435667,0.11561
231,0.436733,0.0429948,0.10842
232,0.437252,0.0427323,0.104239
233,0.437237,0.0430287,0.112213
234,0.437622,0.0414722,0.102667
235,0.437438,0.0418148,0.115557
236,0.436751,0.041357,0.104922
237,0.436477,0.0423838,0.111981
238,0.434885,0.0418366,0.118668
239,0.433385,0.0404788,0.114919
240,0.43284,0.0410319,0.122947
241,0.433176,0.0393809,0.135609
242,0.433441,0.041227,0.135696
243,0.434023,0.0422377,0.116006
244,0.432738,0.0418487,0.133528
245,0.432638,0.0399692,0.110739
246,0.430248,0.0447428,0.112329
247,0.420083,0.0432186,0.145081
248,0.4188,0.0423276,0.157657
249,0.417872,0.0432092,0.154935
250,0.417068,0.0406613,0.114243
251,0.414353,0.0440574,0.121194
252,0.423825,0.0493474,0.137561
253,0.443538,0.0487296,0.179485
254,0.449617,0.0494176,0.145004
255,0.45458,0.0543947,0.1294
256,0.467702,0.0564545,0.11723
257,0.48367,0.0710981,0.123993
258,0.484866,0.0847065,0.127774
259,0.552884,0.147198,0.160366
260,0.493117,0.0818612,0.149776
261,0.469062,0.0732122,0.120903
262,0.413364,0.0493054,0.104637
263,0.38983,0.0506741,0.0932654
264,0.400585,0.0484733,0.0957005
265,0.40948,0.0394393,0.101902
266,0.406673,0.0389279,0.0875846
267,0.422529,0.0337164,0.0841019
268,0.461985,0.0343413,0.0586307
269,0.483572,0.0348159,0.0791063
270,0.487084,0.0323528,0.0712215
271,0.476708,0.0277859,0.0638825
272,0.483846,0.0311918,0.0579191
273,0.483527,0.0294811,0.0491588
274,0.480075,0.0263401,0.0525173
275,0.473997,0.0226344,0.0661438
276,0.468516,0.0241144,0.059243
277,0.465221,0.0205578,0.0685327
278,0.462792,0.0231013,0.0845078
279,0.449588,0.0286678,0.0798683
280,0.442446,0.0272458,0.0704222
281,0.406651,0.0235391,0.086976
282,0.390815,0.0271822,0.0615556
283,0.358373,0.0273317,0.0655273
284,0.340569,0.0302697,0.0726684
285,0.33859,0.0278648,0.0689288
286,0.303677,0.0293743,0.0756359
287,0.235725,0.0204964,0.0700737
288,0.236573,0.0205725,0.0821168
289,0.259173,0.0244482,0.0898945
290,0.275315,0.0222921,0.0861393
291,0.309168,0.0225602,0.104191
292,0.320975,0.0245902,0.0949848
293,0.327354,0.0237638,0.123215
294,0.318367,0.0244224,0.105703
295,0.321716,0.0268483,0.118316
296,0.316138,0.0329923,0.115086
297,0.328251,0.0359904,0.144374
298,0.325192,0.031697,0.110089
299,0.318848,0.0282585,0.188448
300,0.308046,0.0286536,0.145951
301,0.292649,0.0361294,0.127086
302,0.284452,0.0309587,0.130527
303,0.2602,0.0262718,0.138109
304,0.181116,0.020683,0.0967941
305,0.126958,0.0219425,0.093111
306,0.0798443,0.0179777,0.0929072
307,0.124303,0.0221641,0.107035
308,0.133654,0.0182206,0.0972992
309,0.158007,0.018316,0.0968196
310,0.173307,0.0189788,0.0924108
311,0.197512,0.024783,0.102955
312,0.265186,0.0199293,0.120453
313,0.358674,0.0200646,0.109391
314,0.340727,0.0227309,0.100651
315,0.317005,0.0237081,0.124567
316,0.314553,0.0231532,0.140768
317,0.299903,0.0258594,0.119472
318,0.296081,0.0292801,0.0950249
319,0.304552,0.0296596,0.110556
320,0.295516,0.0310668,0.110876
321,0.308271,0.0355613,0.126791
322,0.331174,0.0390825,0.100382
323,0.328086,0.0359967,0.119216
324,0.312518,0.0330341,0.115505
325,0.350954,0.0313293,0.138425
326,0.392856,0.0326909,0.128154
327,0.445743,0.0345163,0.145481
328,0.460313,0.0338558,0.143461
329,0.480927,0.0382336,0.14865
330,0.450168,0.0344338,0.149472
331,0.428625,0.0293846,0.153016
332,0.413348,0.0270541,0.142771
333,0.405711,0.0253944,0.111178
334,0.392414,0.0268869,0.147188
335,0.407344,0.0303468,0.149925
336,0.402152,0.0282211,0.135265
337,0.389347,0.0298466,0.112432
338,0.384783,0.023375,0.102914
339,0.386071,0.0246688,0.113089
340,0.382041,0.0252043,0.0966674
341,0.361387,0.0255861,0.11248
342,0.375548,0.0264893,0.104436
343,0.367239,0.0280841,0.111447
344,0.356031,0.0276169,0.116756
345,0.334905,0.0266995,0.110781
346,0.343257,0.0312118,0.127978
347,0.361907,0.0335285,0.154438
348,0.363036,0.0357805,0.12741
349,0.364241,0.0360225,0.106083
350,0.357572,0.0347974,0.137808
351,0.342517,0.0291739,0.122997
352,0.336745,0.0331231,0.116321
353,0.32734,0.0284229,0.117899
354,0.310635,0.0291255,0.116947
355,0.305429,0.0286379,0.111396
356,0.365127,0.026349,0.103715
357,0.360177,0.0239145,0.101863
358,0.358617,0.0223017,0.111965
359,0.37179,0.0263826,0.135541
360,0.389027,0.0289666,0.130327
361,0.387928,0.028956,0.117807
362,0.394599,0.0266599,0.124319
363,0.42247,0.0251786,0.108649
364,0.471337,0.0291979,0.15121
365,0.476853,0.0232547,0.141303
366,0.447542,0.0229626,0.165307
367,0.46657,0.0249124,0.141413
368,0.483879,0.0287389,0.173081
369,0.484443,0.0288026,0.208296
370,0.463468,0.02544,0.17932
371,0.456201,0.0229968,0.137813
372,0.440496,0.0191284,0.124843
373,0.441357,0.0193213,0.145118
374,0.409424,0.0196613,0.141292
375,0.383821,0.0238598,0.16457
376,0.402276,0.0297209,0.154607
377,0.407277,0.0243959,0.123364
378,0.386212,0.0233444,0.133166
379,0.402022,0.0259598,0.108673
380,0.352901,0.0281139,0.0817512
381,0.401637,0.029127,0.109447
382,0.395671,0.0319746,0.120163
383,0.410622,0.0301743,0.110926
384,0.402516,0.0271115,0.14562
385,0.395462,0.032047,0.128738
386,0.387482,0.0308455,0.123031
387,0.398855,0.0287609,0.103186
388,0.41909,0.0294203,0.141985
389,0.411944,0.0229577,0.113815
390,0.392432,0.0277991,0.08237
391,0.381167,0.0355656,0.0992827
392,0.403729,0.034106,0.119738
393,0.31207,0.0315612,0.100525
394,0.368584,0.0295047,0.0990889
395,0.413356,0.0303527,0.111096
396,0.435306,0.0322704,0.110722
397,0.454208,0.0313289,0.119491
398,0.460612,0.029027,0.112583
399,0.450681,0.0325807,0.141193
400,0.410032,0.0215393,0.097465
401,0.401735,0.0232696,0.106567
402,0.401597,0.0254228,0.0936494
403,0.434114,0.0294624,0.103678
404,0.391686,0.0274471,0.0874113
405,0.368719,0.0262969,0.0787977
406,0.369618,0.0247122,0.0729638
407,0.38116,0.0228056,0.0697022
408,0.380272,0.0246042,0.0761515
409,0.41698,0.0261207,0.0963457
410,0.414897,0.0240147,0.0687993
411,0.412682,0.0251279,0.0663933
412,0.408467,0.0240959,0.0720853
413,0.413796,0.0272057,0.0822633
414,0.420355,0.0303812,0.0673825
415,0.428333,0.028726,0.113179
416,0.416362,0.0299204,0.0540766
417,0.421491,0.0292895,0.106402
418,0.427819,0.0250131,0.0977074
419,0.435776,0.0265574,0.0970899
420,0.44877,0.029742,0.105853
421,0.458036,0.0374509,0.152987
422,0.461766,0.0333106,0.0853395
423,0.452598,0.0314808,0.0705089
424,0.440116,0.0282755,0.0838639
425,0.431004,0.034469,0.0945712
426,0.420243,0.0277346,0.0843575
427,0.441086,0.0229135,0.0870232
428,0.439151,0.0254614,0.0725387
429,0.48046,0.0237032,0.0689926
430,0.496901,0.0245192,0.0843067
431,0.487899,0.0228052,0.0896134
432,0.473524,0.0223551,0.0926915
433,0.50704,0.0246754,0.0835753
434,0.510588,0.0260987,0.115388
435,0.492107,0.0269548,0.109667
436,0.473816,0.0221502,0.128737
437,0.466916,0.0278117,0.133443
438,0.453538,0.0266592,0.11202
439,0.43805,0.0269734,0.102919
440,0.419627,0.0255334,0.0642166
441,0.414202,0.0261113,0.0662273
442,0.403731,0.0268146,0.0742957
443,0.37284,0.0272489,0.0950353
444,0.318788,0.0263216,0.0546799
445,0.260827,0.0230558,0.108227
446,0.276056,0.0256849,0.10078
447,0.238121,0.01986,0.0935207
448,0.222528,0.0252499,0.0957348
449,0.318816,0.031653,0.0952451
450,0.324396,0.0322666,0.123092
451,0.360155,0.0335964,0.0874771
452,0.370343,0.0176531,0.0757752
453,0.358767,0.0188557,0.0786062
454,0.343187,0.0206432,0.0725136
455,0.333514,0.0242455,0.071855
456,0.299959,0.0260819,0.103031
457,0.274602,0.0284643,0.100071
458,0.276475,0.0238407,0.125126
459,0.306596,0.0222744,0.0900103
460,0.306366,0.0247332,0.0872647
461,0.339779,0.0279898,0.129982
462,0.304259,0.0224446,0.0900322
463,0.243385,0.0199653,0.0829356
464,0.345283,0.0223554,0.0885822
465,0.382587,0.0229501,0.101826
466,0.357483,0.021478,0.0716013
467,0.313582,0.0233449,0.075293
468,0.280004,0.0228417,0.076768
469,0.234772,0.0235069,0.0712058
470,0.255711,0.0277844,0.0623046
471,0.294533,0.0258244,0.07771
472,0.303525,0.0216784,0.0607304
473,0.320062,0.0204291,0.0605352
474,0.346419,0.0236358,0.0835569
475,0.368018,0.0252286,0.0905106
476,0.392488,0.0251891,0.0895207
477,0.405057,0.0258774,0.104444
478,0.427514,0.0223682,0.0932107
479,0.443173,0.02294,0.0900618
480,0.451731,0.0216472,0.069196
481,0.457327,0.0262188,0.0499228
482,0.43425,0.0292955,0.0467673
483,0.377831,0.0389293,0.0543951
484,0.353131,0.0350679,0.0496905
485,0.347443,0.0270979,0.0785366
486,0.311622,0.0262796,0.0656097
487,0.281827,0.0236965,0.0707381
488,0.309746,0.0261399,0.0699053
