1,0.376659,0.0425957,0.113848
2,0.367845,0.0410017,0.104568
3,0.347997,0.0342378,0.0934997
4,0.351781,0.0369114,0.100907
5,0.361805,0.0454995,0.0968395
6,0.376069,0.0426346,0.105648
7,0.387282,0.0417122,0.111763
8,0.402719,0.0480015,0.0943285
9,0.426464,0.045405,0.114055
10,0.437055,0.0434907,0.0980694
11,0.450249,0.0402535,0.0858708
12,0.482922,0.0412681,0.0805195
13,0.507204,0.0488127,0.0827413
14,0.528903,0.0495358,0.0697132
15,0.5218,0.0464777,0.0712026
16,0.536621,0.0507429,0.0925236
17,0.533797,0.0506768,0.108974
18,0.5111,0.0469294,0.127289
19,0.501633,0.0437466,0.103994
20,0.511987,0.0321779,0.105721
21,0.519709,0.0349909,0.133644
22,0.497354,0.0368998,0.123548
23,0.502857,0.0438727,0.125952
24,0.485236,0.0434424,0.114816
25,0.519887,0.0437368,0.137013
26,0.54966,0.0431201,0.103961
27,0.556164,0.0464084,0.125639
28,0.556382,0.0468409,0.103205
29,0.565235,0.0493183,0.128619
30,0.556175,0.0443881,0.126287
31,0.552967,0.041241,0.125057
32,0.524279,0.0428268,0.0848291
33,0.515721,0.0408356,0.138236
34,0.502786,0.0425375,0.0875347
35,0.508217,0.0390921,0.0961475
36,0.505763,0.0430064,0.107559
37,0.501464,0.0432766,0.103702
38,0.506895,0.043662,0.12167
39,0.506692,0.0424487,0.114944
40,0.499965,0.0386364,0.0967919
41,0.493679,0.0433513,0.110002
42,0.449491,0.038834,0.119597
43,0.435184,0.0425147,0.0884852
44,0.392269,0.0452502,0.0702835
45,0.41187,0.0445087,0.0518116
46,0.435423,0.0494952,0.0903069
47,0.409725,0.0455413,0.0844358
48,0.419766,0.0468063,0.107206
49,0.387705,0.0467942,0.0911273
50,0.387696,0.044167,0.0895441
51,0.425775,0.0459687,0.129359
52,0.423982,0.0482476,0.106474
53,0.441522,0.041234,0.142893
54,0.468162,0.0420884,0.119286
55,0.481819,0.0470399,0.121328
56,0.468407,0.0430133,0.121133
57,0.461711,0.0399963,0.135402
58,0.476543,0.0378475,0.114022
59,0.464489,0.0361253,0.152651
60,0.413336,0.0361559,0.155407
61,0.371352,0.0401856,0.0817556
62,0.409453,0.0463376,0.088774
63,0.359262,0.0463844,0.0644068
64,0.360892,0.0525179,0.0457557
65,0.348776,0.0532477,0.0746434
66,0.373149,0.047652,0.069497
67,0.370609,0.0483908,0.0696445
68,0.378401,0.0487304,0.113966
69,0.386584,0.046542,0.120241
70,0.379274,0.0471584,0.106692
71,0.369988,0.0483187,0.105671
72,0.356634,0.0452232,0.0767903
73,0.355491,0.0403665,0.104646
74,0.366138,0.0378877,0.071658
75,0.35692,0.0404338,0.0678586
76,0.349882,0.0442031,0.0708919
77,0.364876,0.0446495,0.0542822
78,0.364252,0.0452983,0.0533129
79,0.370121,0.049579,0.0777242
80,0.380207,0.0473411,0.0772519
81,0.383838,0.0467097,0.0594811
82,0.383323,0.0448263,0.0775268
83,0.38904,0.0489082,0.093133
84,0.413998,0.0451052,0.0808637
85,0.427395,0.045182,0.0893029
86,0.447655,0.0449687,0.115199
87,0.448488,0.0446387,0.0859933
88,0.449072,0.0431626,0.0963523
89,0.446381,0.0451687,0.109773
90,0.440861,0.0424765,0.0939934
91,0.421348,0.0391834,0.0948465
92,0.448538,0.0342642,0.112943
93,0.475484,0.0291269,0.0839869
94,0.463947,0.029884,0.096515
95,0.478113,0.0354114,0.119302
96,0.468728,0.0388973,0.121331
97,0.475635,0.0423007,0.0969664
98,0.479301,0.0507427,0.107724
99,0.489392,0.0443937,0.123752
100,0.493713,0.0417065,0.11512
101,0.505399,0.0412623,0.121748
102,0.512037,0.0465491,0.136815
103,0.505504,0.0464097,0.147814
104,0.496837,0.0416741,0.137359
105,0.483957,0.0407977,0.113474
106,0.473184,0.038543,0.10678
107,0.453392,0.0350723,0.0695314
108,0.4527,0.031701,0.0695384
109,0.436922,0.0343084,0.0654813
110,0.379704,0.0288168,0.0588028
111,0.396785,0.0273159,0.0767102
112,0.470189,0.0316642,0.113486
113,0.482333,0.0315471,0.0922997
114,0.443155,0.0259342,0.0748352
115,0.454393,0.032683,0.0748345
116,0.420162,0.0339378,0.077768
117,0.411703,0.0348041,0.0581561
118,0.408207,0.0327528,0.0791006
119,0.390865,0.0359052,0.066387
120,0.381883,0.036944,0.0522073
121,0.35273,0.0357913,0.0483034
122,0.349362,0.035729,0.0647171
123,0.417338,0.0432077,0.0766443
124,0.478283,0.041824,0.0915056
125,0.540633,0.0459464,0.0952833
126,0.579934,0.0437896,0.113888
127,0.587244,0.0456337,0.112744
128,0.583601,0.0437179,0.109749
129,0.59174,0.0385608,0.115597
130,0.585705,0.0356725,0.110003
131,0.56629,0.037959,0.0996031
132,0.55561,0.0399051,0.102797
133,0.550198,0.0427623,0.096986
134,0.516209,0.0441652,0.110188
135,0.514103,0.0519421,0.0889925
136,0.507837,0.0517771,0.104323
137,0.513338,0.0536795,0.109162
138,0.539294,0.064975,0.0979112
139,0.543694,0.0628154,0.0824367
140,0.552142,0.0705759,0.104913
141,0.57624,0.0779447,0.111765
142,0.594562,0.0913524,0.123155
143,0.609263,0.111891,0.0954456
144,0.628276,0.225928,0.101383
145,0.616757,0.115834,0.0962092
146,0.610921,0.0984679,0.0998478
147,0.603714,0.0823982,0.118482
148,0.597764,0.0745868,0.0978259
149,0.592724,0.0685878,0.0850704
150,0.599635,0.0733952,0.102088
151,0.606904,0.067367,0.0838129
152,0.614161,0.0614601,0.105368
153,0.613219,0.0540748,0.0927848
154,0.608378,0.0525967,0.0910681
155,0.603711,0.0519345,0.0933381
156,0.609049,0.04751,0.0940243
157,0.600222,0.0435482,0.0945229
158,0.596207,0.0447843,0.110911
159,0.57889,0.0412134,0.104862
160,0.576441,0.0438149,0.0981515
161,0.570008,0.0378739,0.0923942
162,0.562793,0.0398558,0.10396
163,0.554576,0.0402155,0.0867142
164,0.552296,0.0379665,0.0837344
165,0.54692,0.037532,0.0872157
166,0.545514,0.0388155,0.0833568
167,0.543149,0.0359165,0.0824329
168,0.542868,0.040686,0.0778321
169,0.541506,0.0373753,0.0813809
170,0.54118,0.0384912,0.0812185
171,0.54025,0.0355814,0.0799024
172,0.540461,0.0380389,0.0812793
173,0.54101,0.0385617,0.0846468
174,0.54117,0.0398502,0.0866606
175,0.541905,0.0394424,0.0854114
176,0.541709,0.037265,0.0849037
177,0.540717,0.039758,0.0845674
178,0.540368,0.038979,0.0856459
179,0.540285,0.0388372,0.0854783
180,0.539868,0.0403021,0.0780433
181,0.540352,0.0397746,0.0814428
182,0.540012,0.0365946,0.0803069
183,0.540166,0.0394485,0.0772398
184,0.540052,0.0366781,0.0817712
