1,0.440415,0.064225,0.160677
2,0.45943,0.058294,0.136425
3,0.466564,0.059448,0.118035
4,0.470259,0.0528023,0.127839
5,0.482582,0.0577073,0.157992
6,0.498495,0.0581088,0.137845
7,0.50831,0.0649952,0.132305
8,0.519055,0.0589881,0.116381
9,0.52659,0.0621877,0.117827
10,0.527443,0.0569311,0.0905901
11,0.520053,0.0575222,0.0752369
12,0.549091,0.0586591,0.0723343
13,0.578928,0.0677096,0.082448
14,0.607341,0.0675585,0.107246
15,0.609858,0.0679154,0.133527
16,0.637173,0.0779499,0.128849
17,0.628745,0.0748156,0.131019
18,0.625376,0.0762875,0.130891
19,0.618328,0.0691876,0.121799
20,0.60935,0.0654464,0.134223
21,0.612073,0.0680667,0.112686
22,0.630094,0.0805448,0.130895
23,0.643662,0.0804185,0.120676
24,0.640381,0.0825066,0.129279
25,0.667972,0.0857813,0.135523
26,0.676714,0.091737,0.156621
27,0.666246,0.0907763,0.168526
28,0.659799,0.0894323,0.155134
29,0.66022,0.0953041,0.169202
30,0.649165,0.0968765,0.185822
31,0.646755,0.101976,0.164447
32,0.659647,0.110636,0.183034
33,0.655845,0.127927,0.221333
34,0.661061,0.172504,0.228996
35,0.65643,0.185046,0.294247
36,0.644709,0.1269,0.200893
37,0.649847,0.122037,0.240895
38,0.645918,0.0979871,0.147163
39,0.642517,0.0935236,0.153889
40,0.604669,0.0826146,0.112221
41,0.598629,0.0805567,0.150911
42,0.569406,0.075108,0.107441
43,0.548179,0.0663994,0.100231
44,0.51175,0.0668311,0.0880387
45,0.546138,0.0732455,0.0995659
46,0.595618,0.0747812,0.134376
47,0.590654,0.0739811,0.151728
48,0.607674,0.0806549,0.153463
49,0.58542,0.082931,0.149298
50,0.594418,0.0800487,0.104337
51,0.609389,0.0783722,0.151194
52,0.609989,0.0764872,0.161195
53,0.613846,0.070434,0.142622
54,0.634785,0.0719237,0.154036
55,0.60324,0.0659749,0.124681
56,0.558385,0.0627625,0.182967
57,0.537612,0.0646142,0.132456
58,0.559759,0.0729497,0.110595
59,0.523644,0.0627613,0.0882239
60,0.462858,0.0607756,0.0694725
61,0.456585,0.058624,0.0493636
62,0.469351,0.0658007,0.0401695
63,0.385029,0.0623483,0.0656046
64,0.388933,0.0586332,0.0536692
65,0.388044,0.0615606,0.0599578
66,0.403511,0.0672277,0.070661
67,0.39499,0.0645716,0.0812694
68,0.409654,0.0626895,0.0886909
69,0.403449,0.059861,0.0861148
70,0.391536,0.0565059,0.0788659
71,0.364404,0.0585812,0.1172
72,0.340584,0.0578439,0.0778111
73,0.42576,0.0608579,0.088144
74,0.396585,0.0591426,0.0434198
75,0.390964,0.0653942,0.0508355
76,0.394996,0.0557538,0.0562552
77,0.418434,0.0531663,0.0407122
78,0.422594,0.0512087,0.0363525
79,0.427101,0.0539352,0.0471449
80,0.438186,0.0497725,0.0588489
81,0.448295,0.0516694,0.0706952
82,0.456303,0.0528723,0.0581696
83,0.466996,0.0512897,0.0708173
84,0.495677,0.0513537,0.0666382
85,0.500478,0.0499708,0.0861106
86,0.507904,0.0537964,0.072351
87,0.501514,0.0537832,0.0834967
88,0.499183,0.0554486,0.0920937
89,0.491262,0.0513383,0.0682836
90,0.477856,0.0526236,0.072446
91,0.471412,0.0503108,0.0513773
92,0.534193,0.0456943,0.0761314
93,0.529041,0.0512153,0.0552966
94,0.508974,0.0478133,0.0815463
95,0.513512,0.0491857,0.056817
96,0.499639,0.0478536,0.0653993
97,0.498421,0.0489589,0.0931194
98,0.490905,0.0493214,0.077372
99,0.486577,0.0443789,0.0898145
100,0.487045,0.0404743,0.0760827
101,0.476507,0.0348815,0.129413
102,0.469684,0.0340929,0.102068
103,0.473115,0.0273905,0.1246
104,0.477298,0.0321538,0.131838
105,0.484136,0.0290364,0.142958
106,0.472328,0.0319376,0.0847755
107,0.484372,0.0334011,0.0675348
108,0.477791,0.0256233,0.0564779
109,0.454886,0.025612,0.0572876
110,0.389872,0.0240369,0.0381042
111,0.403428,0.0219571,0.0573523
112,0.457692,0.0209411,0.0624248
113,0.475001,0.0214799,0.112418
114,0.457034,0.0213856,0.0629681
115,0.469735,0.0337578,0.0699296
116,0.459931,0.0273407,0.0650946
117,0.465952,0.0272406,0.075054
118,0.456388,0.0296016,0.0782759
119,0.445656,0.0325731,0.0823914
120,0.44586,0.0307315,0.0754053
121,0.440747,0.0327578,0.0628369
122,0.436842,0.0385039,0.0731281
123,0.483467,0.0355467,0.0914487
124,0.522099,0.0329543,0.0948421
125,0.541964,0.0291484,0.0863012
126,0.541239,0.0302427,0.0864774
127,0.538387,0.0288002,0.0964865
128,0.534994,0.0272055,0.0981266
129,0.557322,0.0230374,0.0884447
130,0.558424,0.0253625,0.0823237
131,0.555091,0.0254537,0.0883426
132,0.546495,0.0212655,0.0638573
133,0.541418,0.0180909,0.0579651
134,0.499212,0.0192027,0.0614272
135,0.421918,0.0203562,0.047869
136,0.411229,0.0211055,0.0598903
137,0.465519,0.0207,0.0458403
138,0.474117,0.018752,0.0314901
139,0.47997,0.0200542,0.0353944
140,0.479822,0.0148904,0.0410593
141,0.48712,0.0175131,0.0352072
142,0.498734,0.0221437,0.0355705
143,0.504053,0.01944,0.040815
144,0.509394,0.0242741,0.0543698
145,0.508941,0.0257658,0.0557746
146,0.504533,0.0252207,0.0609122
147,0.502273,0.025774,0.0714964
148,0.505634,0.0250824,0.0627055
149,0.508021,0.0271747,0.0519691
150,0.519916,0.0323624,0.0720442
151,0.526468,0.0350884,0.0655937
152,0.533244,0.0347521,0.0716326
153,0.530951,0.0394057,0.0779555
154,0.538858,0.0332231,0.074235
155,0.534958,0.0383302,0.082721
156,0.538591,0.034775,0.0652748
157,0.53241,0.0368546,0.0837931
158,0.530322,0.0363858,0.0927477
159,0.514931,0.0350181,0.0729828
160,0.516799,0.0341837,0.0736185
161,0.519033,0.0340427,0.0639764
162,0.510163,0.0381495,0.0625005
163,0.50617,0.0347759,0.0716845
164,0.508151,0.034873,0.0754272
165,0.511615,0.0363803,0.082357
166,0.511708,0.0372687,0.0887555
167,0.512163,0.0357251,0.0701289
168,0.513123,0.0372945,0.0737524
169,0.513891,0.0355965,0.0653213
170,0.514034,0.0342489,0.0671866
171,0.513291,0.0368389,0.0610119
172,0.513612,0.0364777,0.0612176
173,0.513917,0.0352972,0.0677312
174,0.514283,0.036935,0.0652128
175,0.515064,0.0359054,0.0677547
176,0.514858,0.0367519,0.067114
