1,0.321023,0.0279116,0.123096
2,0.320903,0.0261723,0.0992858
3,0.305083,0.0235863,0.143637
4,0.296423,0.0295908,0.111968
5,0.265374,0.0283114,0.122473
6,0.269525,0.027151,0.106681
7,0.260506,0.0272785,0.0965864
8,0.235612,0.0230657,0.101646
9,0.227465,0.0262753,0.0900997
10,0.2328,0.0203268,0.0866405
11,0.265594,0.0236297,0.0824184
12,0.296127,0.0246854,0.0793022
13,0.312093,0.0278298,0.08302
14,0.306284,0.0311377,0.096471
15,0.299037,0.0289108,0.0930282
16,0.310122,0.033796,0.080518
17,0.318799,0.0360592,0.103162
18,0.332734,0.0270434,0.0981328
19,0.322159,0.0263206,0.0822514
20,0.328841,0.026974,0.112447
21,0.344997,0.0255316,0.140355
22,0.339315,0.0222759,0.100168
23,0.307478,0.0215508,0.105168
24,0.295947,0.0193649,0.104459
25,0.295756,0.0221447,0.125148
26,0.30507,0.0213759,0.0987559
27,0.288092,0.0244358,0.0952825
28,0.282003,0.0245258,0.102534
29,0.284553,0.0283943,0.101589
30,0.283375,0.0282511,0.100927
31,0.281594,0.0263257,0.107392
32,0.275288,0.0289464,0.114171
33,0.26013,0.028273,0.131431
34,0.248953,0.0228573,0.112998
35,0.252749,0.0250067,0.113673
36,0.257192,0.0259665,0.128961
37,0.25567,0.0251759,0.138432
38,0.266513,0.0261789,0.117688
39,0.268777,0.0268192,0.100501
40,0.250589,0.0263914,0.0881799
41,0.262972,0.0289594,0.0760771
42,0.253955,0.0258563,0.0789099
43,0.250004,0.0251778,0.0719089
44,0.248117,0.0317314,0.0781235
45,0.265844,0.0296338,0.0653185
46,0.302735,0.0309666,0.098621
47,0.301702,0.0305315,0.0923534
48,0.30607,0.0301239,0.0950059
49,0.278738,0.0314671,0.0802713
50,0.292603,0.0349053,0.111691
51,0.305155,0.0327771,0.133954
52,0.284371,0.032906,0.100937
53,0.258051,0.0300457,0.0954774
54,0.257809,0.02989,0.095198
55,0.217972,0.03328,0.0788732
56,0.189647,0.0314363,0.0779046
57,0.223404,0.0306432,0.0717209
58,0.247318,0.0306773,0.0734892
59,0.209864,0.0316542,0.0691894
60,0.185882,0.0306672,0.0501516
61,0.173901,0.028591,0.0365017
62,0.164552,0.0307145,0.0482478
63,0.14577,0.0342087,0.0471866
64,0.148868,0.0350621,0.0427068
65,0.155624,0.0333412,0.0521838
66,0.170844,0.0295181,0.0615534
67,0.166151,0.0300237,0.0612765
68,0.182051,0.0301434,0.0468377
69,0.178892,0.0316265,0.0696371
70,0.177338,0.032465,0.0424777
71,0.166354,0.0360212,0.0530186
72,0.165004,0.0343232,0.0823732
73,0.155414,0.0295262,0.0550848
74,0.17455,0.0300203,0.0534968
75,0.168545,0.0315678,0.0581884
76,0.175117,0.0353782,0.0466981
77,0.176781,0.0350796,0.0508121
78,0.181021,0.036047,0.0476807
79,0.17472,0.03776,0.0485641
80,0.175482,0.036649,0.0440995
81,0.170978,0.0399177,0.0615122
82,0.161142,0.0491767,0.055384
83,0.159334,0.0437211,0.0810019
84,0.17754,0.042927,0.053877
85,0.189729,0.0465149,0.049754
86,0.202985,0.0424308,0.0477474
87,0.209106,0.0407827,0.0709075
88,0.226371,0.0400837,0.056778
89,0.230994,0.0357679,0.0606523
90,0.234774,0.0327711,0.0470041
91,0.257373,0.0305119,0.061504
92,0.294319,0.0305351,0.078636
93,0.305067,0.0332227,0.0868164
94,0.30987,0.0338641,0.0917957
95,0.341088,0.041789,0.0773054
96,0.349118,0.0460314,0.086593
97,0.35918,0.0421215,0.0903071
98,0.372303,0.0419927,0.0960273
99,0.38826,0.0441773,0.0997116
100,0.388764,0.0425977,0.0997205
101,0.403119,0.0419692,0.079161
102,0.403046,0.0464464,0.0668358
103,0.41849,0.0481378,0.092399
104,0.418055,0.0442556,0.082488
105,0.4212,0.0384948,0.0803707
106,0.417222,0.0356446,0.110593
107,0.406091,0.0365262,0.0916821
108,0.388375,0.0345012,0.100639
109,0.355054,0.0322916,0.0831761
110,0.325045,0.0281726,0.0660245
111,0.343048,0.0301581,0.0834612
112,0.431263,0.0373006,0.0754518
113,0.470723,0.0440039,0.103398
114,0.462835,0.0499801,0.161123
115,0.524406,0.0904273,0.18583
116,0.521781,0.101397,0.176126
117,0.498256,0.0922033,0.132001
118,0.456897,0.0649011,0.158895
119,0.423945,0.0496321,0.107288
120,0.411915,0.0396703,0.0989964
121,0.354416,0.0348629,0.0825731
122,0.320878,0.0332557,0.0556013
123,0.336659,0.0334633,0.0728947
124,0.375358,0.0341403,0.0749448
125,0.428911,0.0360577,0.0725737
126,0.46273,0.030087,0.0671348
127,0.46971,0.0274507,0.0920423
128,0.477886,0.0294567,0.0914701
129,0.507207,0.0284647,0.0907773
130,0.511157,0.0260039,0.0848979
131,0.523378,0.0217821,0.0958572
132,0.521729,0.025263,0.0865409
133,0.524031,0.0271494,0.0686478
134,0.500331,0.0316107,0.0714195
135,0.493723,0.0307302,0.0739699
136,0.484582,0.0346468,0.0796272
137,0.503602,0.032316,0.0746352
138,0.510447,0.0354752,0.0602378
139,0.506076,0.0341157,0.0685743
140,0.501089,0.032552,0.068903
141,0.490143,0.0316611,0.0501556
142,0.490694,0.0306828,0.0578362
143,0.495093,0.0319106,0.0568052
144,0.495804,0.0304425,0.0660792
145,0.486759,0.0329516,0.0566308
146,0.479169,0.0312173,0.055115
147,0.474546,0.0314017,0.0634069
148,0.470807,0.0334703,0.0638591
149,0.462257,0.0402962,0.0616099
150,0.462674,0.0328111,0.0644453
151,0.468387,0.0335666,0.0680086
152,0.477778,0.033024,0.0756457
153,0.474962,0.0316794,0.0654285
154,0.473979,0.0350461,0.0696083
155,0.471823,0.0309035,0.0762352
156,0.484069,0.0288729,0.0747638
157,0.482072,0.0318911,0.0886514
158,0.484257,0.0291703,0.0754396
159,0.484955,0.023186,0.0860285
160,0.493352,0.021838,0.0962132
161,0.500616,0.0222623,0.0732336
162,0.497874,0.0231169,0.0810869
163,0.492824,0.0216424,0.0675859
164,0.495841,0.0227105,0.0671106
