222,0.431192,0.0411974,0.0856189
223,0.431476,0.0433512,0.0910236
224,0.431803,0.0432568,0.0829829
225,0.432015,0.0423807,0.0835876
226,0.432031,0.0402878,0.0832048
227,0.432486,0.0403247,0.0829829
228,0.433011,0.0436585,0.0862295
229,0.433755,0.0422632,0.078274
230,0.43403,0.0438213,0.0829829
231,0.43469,0.0429415,0.0878804
232,0.435498,0.0431321,0.088606
233,0.436221,0.0430974,0.0873624
234,0.436917,0.0413642,0.0903106
235,0.43696,0.0424486,0.0907283
236,0.435906,0.0418759,0.0892352
237,0.435001,0.0423933,0.0903106
238,0.433403,0.0415399,0.0875684
239,0.431326,0.0406408,0.0877489
240,0.432509,0.040684,0.0890705
241,0.433986,0.0407227,0.105455
242,0.433805,0.0419874,0.100705
243,0.433795,0.0426783,0.0983742
244,0.432856,0.0411524,0.110016
245,0.436485,0.0405476,0.0888423
246,0.434412,0.0450239,0.0874865
247,0.428434,0.0428474,0.133753
248,0.424014,0.041752,0.13174
249,0.422377,0.0438368,0.125739
250,0.411901,0.0413515,0.113311
251,0.417153,0.0428772,0.0967778
252,0.418625,0.0500334,0.129237
253,0.442693,0.0481205,0.138331
254,0.445485,0.0492601,0.120731
255,0.450818,0.0550058,0.121037
256,0.460566,0.0566978,0.106186
257,0.476249,0.0691902,0.104464
258,0.478337,0.0869993,0.0918151
259,0.548513,0.145907,0.117282
260,0.492816,0.0815114,0.10985
261,0.469217,0.0717846,0.0891334
262,0.413032,0.049046,0.0792707
263,0.387187,0.0506961,0.0703669
264,0.39493,0.0473393,0.0793733
265,0.415033,0.0390665,0.0822643
266,0.413492,0.0401179,0.082415
267,0.429899,0.0333141,0.0816991
268,0.464426,0.0352046,0.0845448
269,0.488604,0.0334389,0.0891382
270,0.497802,0.032521,0.074206
271,0.489097,0.0290555,0.0643057
272,0.504257,0.0298824,0.0699559
273,0.504335,0.0305363,0.059492
274,0.499608,0.0262976,0.0721675
275,0.49449,0.023047,0.0785919
276,0.485742,0.0254118,0.0684396
277,0.488911,0.0226865,0.065611
278,0.486534,0.0245172,0.0548678
279,0.460813,0.0295278,0.0804869
280,0.448733,0.0287941,0.0663436
281,0.424804,0.0251595,0.0618277
282,0.418865,0.0283215,0.0664004
283,0.393335,0.0275932,0.0578906
284,0.351573,0.0266754,0.0514002
285,0.343805,0.0264718,0.0645042
286,0.313481,0.0291897,0.0486856
287,0.230118,0.0226036,0.0533681
288,0.229354,0.021328,0.0432757
289,0.250755,0.0237604,0.0461298
290,0.27142,0.0238163,0.0826479
291,0.311869,0.0221706,0.0994263
292,0.331978,0.0245043,0.0706156
293,0.339196,0.0264103,0.125782
294,0.327316,0.0236821,0.102968
295,0.327825,0.0283081,0.105026
296,0.319962,0.03273,0.10665
297,0.333001,0.036856,0.12549
298,0.337506,0.0319999,0.0847013
299,0.331559,0.0305119,0.140101
300,0.32052,0.0306553,0.129012
301,0.291548,0.0372887,0.116895
302,0.283461,0.033483,0.1384
303,0.249967,0.0259862,0.0922357
304,0.18419,0.0223289,0.0748065
305,0.135633,0.0216778,0.0821383
306,0.0865221,0.019429,0.100606
307,0.110878,0.0230007,0.107806
308,0.131225,0.0180231,0.0849599
309,0.155655,0.0201232,0.111759
310,0.152589,0.0201728,0.0890967
311,0.172946,0.0238831,0.0974995
312,0.242487,0.0204937,0.100802
313,0.344613,0.0195989,0.104513
314,0.330593,0.0224628,0.105961
315,0.304935,0.023145,0.1287
316,0.309906,0.0233436,0.162485
317,0.29403,0.0261711,0.13127
318,0.294314,0.027756,0.128354
319,0.301537,0.0308303,0.130055
320,0.299721,0.0307546,0.143022
321,0.314924,0.0362069,0.137549
322,0.329796,0.0387272,0.120118
323,0.327568,0.0378368,0.136701
324,0.31669,0.0316704,0.154839
325,0.358276,0.0281388,0.170355
326,0.384963,0.0322542,0.153134
327,0.438152,0.0339304,0.174131
328,0.450479,0.0324138,0.14184
329,0.468869,0.0372849,0.158799
330,0.442307,0.0349254,0.142849
331,0.423119,0.0299348,0.14622
332,0.413894,0.026956,0.145928
333,0.403858,0.0247326,0.107621
334,0.396218,0.0258837,0.145506
335,0.402093,0.0293674,0.153582
336,0.396707,0.0288636,0.123132
337,0.383418,0.0307626,0.135744
338,0.380881,0.0251966,0.135483
339,0.378118,0.023328,0.137465
340,0.374539,0.0238012,0.127906
341,0.359034,0.0238389,0.123686
342,0.366311,0.0259987,0.123921
343,0.359191,0.0283538,0.128553
344,0.344784,0.0281507,0.12002
345,0.333802,0.0274713,0.127285
346,0.33696,0.0319162,0.128826
347,0.345188,0.0334649,0.138536
348,0.343968,0.0369606,0.142192
349,0.352009,0.0361269,0.132165
350,0.344188,0.0352929,0.137925
351,0.33061,0.0295304,0.13053
352,0.321017,0.0319353,0.113524
353,0.312714,0.0299604,0.116565
354,0.306678,0.0291231,0.103827
355,0.293621,0.0297333,0.0985681
356,0.343001,0.0283494,0.120564
357,0.34871,0.0246799,0.135213
358,0.351834,0.0232998,0.133859
359,0.360006,0.0265716,0.118764
360,0.370424,0.0292953,0.149589
361,0.381908,0.030309,0.132175
362,0.389433,0.027303,0.125134
363,0.426841,0.0239493,0.121904
364,0.463799,0.0306989,0.135929
365,0.466905,0.0233338,0.163171
366,0.433234,0.0241952,0.182258
367,0.447808,0.0255437,0.172906
368,0.469178,0.0288545,0.179148
369,0.475086,0.0277842,0.206288
370,0.449274,0.0254004,0.160339
371,0.449977,0.0228534,0.121574
372,0.434432,0.0190212,0.12558
373,0.432321,0.0184033,0.143592
374,0.401134,0.020484,0.140783
375,0.378232,0.0244243,0.136238
376,0.388578,0.0280061,0.134842
377,0.395976,0.0240821,0.135213
378,0.377636,0.0230222,0.110071
379,0.391502,0.0265208,0.0929172
380,0.338874,0.0286599,0.0933671
381,0.383495,0.0287339,0.1104
382,0.383646,0.0320071,0.108162
383,0.403649,0.0294485,0.111986
384,0.396698,0.0282151,0.122844
385,0.391907,0.0313937,0.111984
386,0.388416,0.0310874,0.124131
387,0.397431,0.0293901,0.104533
388,0.415044,0.0308968,0.136592
389,0.397256,0.0251812,0.140903
390,0.381441,0.0272643,0.109561
391,0.366369,0.0345418,0.103163
392,0.385594,0.0343069,0.115258
393,0.290238,0.0326887,0.0954599
394,0.349432,0.0292282,0.100441
395,0.395182,0.0300723,0.101994
396,0.415053,0.0324108,0.09304
397,0.434154,0.0298635,0.0968267
398,0.447342,0.029108,0.128086
399,0.440995,0.0334849,0.130936
400,0.397684,0.0210286,0.0993792
401,0.386757,0.0237243,0.100282
402,0.393324,0.0241978,0.0970145
403,0.417924,0.0295957,0.0875579
404,0.375188,0.0272964,0.0682229
405,0.357616,0.0272424,0.0991207
406,0.358235,0.0261087,0.0770376
407,0.371791,0.0238376,0.075541
408,0.370529,0.0273386,0.0730821
409,0.411145,0.0261586,0.0834892
410,0.410877,0.0237508,0.0762755
411,0.410784,0.0252768,0.0662702
412,0.409595,0.0227622,0.0634485
413,0.415615,0.0272006,0.0872733
414,0.418707,0.0303345,0.081349
415,0.429448,0.0306182,0.113902
416,0.413746,0.0304496,0.0570211
417,0.413789,0.0273712,0.0922234
418,0.42337,0.0243495,0.102655
419,0.428742,0.0284083,0.0917437
420,0.44323,0.030463,0.104861
421,0.455431,0.0360374,0.142786
422,0.459432,0.0321293,0.096045
423,0.451879,0.0328664,0.0676696
424,0.43956,0.0292462,0.074857
425,0.430128,0.0351655,0.0701525
426,0.419975,0.0273506,0.0700625
427,0.440522,0.0250263,0.0757017
428,0.438857,0.0249551,0.0668665
429,0.481497,0.0228207,0.0831608
430,0.498984,0.0241949,0.089266
431,0.492838,0.0229532,0.102185
432,0.478965,0.0230342,0.0891671
433,0.499864,0.0239875,0.0853428
434,0.506844,0.0267086,0.116445
435,0.487927,0.0260176,0.103951
436,0.472302,0.0240635,0.108431
437,0.464629,0.0272293,0.111374
438,0.45,0.0263288,0.10779
439,0.434787,0.0269694,0.0649068
440,0.41692,0.026351,0.0529311
441,0.407207,0.0280629,0.0591314
442,0.392561,0.027235,0.0570296
443,0.36737,0.0289867,0.0648843
444,0.319771,0.0263391,0.0502794
445,0.275311,0.0232482,0.101995
446,0.281248,0.0268944,0.0790886
447,0.249446,0.0203641,0.0671876
448,0.240928,0.0270144,0.0643113
449,0.319088,0.0307324,0.0899712
450,0.337491,0.0324513,0.0818035
451,0.353795,0.0328431,0.0757788
452,0.361565,0.0174431,0.0746671
453,0.359583,0.0186925,0.072894
454,0.338124,0.020777,0.0697839
455,0.332948,0.0227594,0.0667361
456,0.30126,0.0254952,0.096905
457,0.279984,0.0277175,0.132472
458,0.279883,0.0239322,0.0926122
459,0.309246,0.0232195,0.102134
460,0.306995,0.0255703,0.0990213
461,0.337384,0.0275524,0.131027
462,0.307653,0.0224059,0.0853137
463,0.244653,0.0214265,0.0856593
464,0.34521,0.0231303,0.0813139
465,0.389461,0.0207578,0.0998936
466,0.363615,0.023701,0.0652991
467,0.316848,0.023474,0.0651607
468,0.289977,0.0233681,0.0791848
469,0.249118,0.023124,0.0773085
470,0.267995,0.0274191,0.0770794
471,0.314403,0.0256159,0.0734653
472,0.326198,0.0221547,0.0609724
473,0.345952,0.020059,0.0745926
474,0.372705,0.0250631,0.0941734
475,0.393397,0.0278263,0.0868085
476,0.412096,0.0252165,0.0930378
477,0.420474,0.0260903,0.117614
478,0.426376,0.0226386,0.105658
479,0.441802,0.0223353,0.0819136
480,0.445181,0.021111,0.0589405
481,0.446028,0.0277137,0.0725783
482,0.422361,0.027976,0.046031
483,0.37115,0.0363933,0.0586942
484,0.352182,0.0344412,0.0370531
485,0.344211,0.02826,0.0619343
486,0.311947,0.0248817,0.0815157
487,0.283371,0.0233246,0.0408212
488,0.306676,0.025724,0.0496452
