1,0.438167,0.0484561,0.105352
2,0.414423,0.0436531,0.100782
3,0.411665,0.0413148,0.0955217
4,0.421765,0.0380897,0.103407
5,0.430087,0.0364406,0.0797752
6,0.449999,0.0380639,0.0954877
7,0.448678,0.0424014,0.104081
8,0.440072,0.0377922,0.105622
9,0.444766,0.0371831,0.0744492
10,0.449393,0.036256,0.0724081
11,0.453616,0.0438042,0.0835693
12,0.444184,0.0362598,0.04381
13,0.446758,0.0330707,0.0561049
14,0.457038,0.0311774,0.0620009
15,0.457504,0.0310565,0.0600605
16,0.482254,0.0368577,0.0689021
17,0.491197,0.0357365,0.0671214
18,0.497772,0.0389905,0.0963571
19,0.490252,0.0338325,0.0788663
20,0.501482,0.0282562,0.0695
21,0.499732,0.0315644,0.0819216
22,0.468626,0.0301276,0.0980129
23,0.464824,0.0292363,0.0609744
24,0.468898,0.0326834,0.0703532
25,0.48864,0.0432215,0.0741893
26,0.516534,0.0439209,0.0833718
27,0.508738,0.037948,0.0847802
28,0.521305,0.0371829,0.0754494
29,0.528468,0.0425499,0.0970734
30,0.513478,0.0392028,0.103404
31,0.511158,0.0406993,0.101795
32,0.488667,0.0439163,0.095844
33,0.481241,0.0457342,0.0918911
34,0.484247,0.0521685,0.0796614
35,0.49018,0.051543,0.064807
36,0.491784,0.0447937,0.0893524
37,0.481184,0.0465977,0.118281
38,0.487685,0.0471212,0.0900826
39,0.493046,0.0440957,0.0849234
40,0.484629,0.0459861,0.068169
41,0.486025,0.0457787,0.0757983
42,0.460377,0.0428962,0.0474381
43,0.457315,0.0408302,0.0474217
44,0.406329,0.0408375,0.0378152
45,0.427115,0.0429985,0.0502406
46,0.480822,0.044847,0.0740572
47,0.468936,0.0440198,0.102913
48,0.48634,0.0460172,0.116334
49,0.441965,0.0507724,0.114562
50,0.456348,0.0517215,0.0853407
51,0.495548,0.0531106,0.0979558
52,0.494238,0.0533275,0.120435
53,0.484273,0.0518496,0.102586
54,0.489998,0.0511161,0.126299
55,0.479685,0.0500576,0.0795614
56,0.470709,0.0490546,0.0841944
57,0.459679,0.0503294,0.112969
58,0.463962,0.0600137,0.0898066
59,0.490502,0.052306,0.0898716
60,0.480082,0.046375,0.0596446
61,0.462033,0.0426469,0.0569231
62,0.459618,0.0416865,0.0601968
63,0.449092,0.0392618,0.0582284
64,0.460386,0.0392456,0.0438541
65,0.451446,0.0395817,0.0363448
66,0.474114,0.0525991,0.0419558
67,0.469615,0.0487732,0.0401271
68,0.475152,0.0461699,0.0595037
69,0.456979,0.0408784,0.0524354
70,0.446187,0.0411167,0.0731573
71,0.427759,0.0427065,0.0606435
72,0.43861,0.0412016,0.0570956
73,0.451549,0.0492596,0.0607121
74,0.483855,0.0450089,0.0365863
75,0.473822,0.0462054,0.0404201
76,0.471981,0.0451223,0.0393304
77,0.473143,0.0465915,0.0338915
78,0.469393,0.0472368,0.0327077
79,0.470839,0.046713,0.0566216
80,0.47891,0.0458777,0.0529783
81,0.473752,0.0480839,0.0491134
82,0.460307,0.0490462,0.0442296
83,0.461014,0.0450495,0.0671764
84,0.459683,0.0445541,0.064086
85,0.455807,0.0463903,0.0869279
86,0.459441,0.0462849,0.0838609
87,0.455375,0.0455819,0.0809734
88,0.469506,0.0473234,0.0793592
89,0.48619,0.050925,0.0676103
90,0.484173,0.0430073,0.066886
91,0.47612,0.0486576,0.0533254
92,0.485421,0.0490488,0.057307
93,0.514179,0.0486578,0.0629201
94,0.512431,0.0477418,0.0581505
95,0.535697,0.0500304,0.0703865
96,0.530456,0.0532937,0.067698
97,0.530122,0.0535002,0.0784331
98,0.525398,0.0519161,0.0765415
99,0.52847,0.0548938,0.0735534
100,0.525756,0.0492169,0.0989811
101,0.526919,0.0432192,0.0943969
102,0.527859,0.041181,0.0817848
103,0.541098,0.0414031,0.107825
104,0.542464,0.0436157,0.122342
105,0.550235,0.0410111,0.104253
106,0.551259,0.0346272,0.099829
107,0.537341,0.0317872,0.0608904
108,0.502509,0.0253254,0.0627808
109,0.47552,0.0298715,0.0735293
110,0.420417,0.0352001,0.0476412
111,0.435039,0.029276,0.0754278
