1,0.42463,0.0314188,0.124909
2,0.384137,0.0356874,0.146892
3,0.333398,0.0332518,0.131595
4,0.318342,0.0270938,0.143698
5,0.325858,0.033017,0.148837
6,0.352816,0.0278123,0.180607
7,0.360804,0.0285593,0.193118
8,0.363556,0.0319205,0.172822
9,0.368485,0.0328882,0.141628
10,0.385244,0.0274695,0.12947
11,0.413059,0.0266018,0.104165
12,0.448841,0.0234366,0.0998637
13,0.445394,0.0232424,0.1018
14,0.429193,0.0262788,0.139034
15,0.415317,0.0237567,0.121295
16,0.419974,0.0261252,0.139048
17,0.423702,0.0294468,0.108854
18,0.424645,0.0280754,0.105934
19,0.408884,0.0272074,0.105663
20,0.429259,0.025218,0.0867577
21,0.44254,0.0214585,0.0998509
22,0.412154,0.0263381,0.121067
23,0.388272,0.0296059,0.106085
24,0.384953,0.0285162,0.112591
25,0.401938,0.0284408,0.100909
26,0.445295,0.0308374,0.121714
27,0.446867,0.033548,0.10909
28,0.44607,0.0360693,0.109295
29,0.465398,0.0333956,0.112174
30,0.458934,0.0345884,0.149898
31,0.464298,0.0334007,0.150412
32,0.446997,0.0333592,0.142158
33,0.424431,0.0386298,0.126552
34,0.412009,0.0398428,0.181399
35,0.419729,0.0403908,0.117941
36,0.421323,0.0442369,0.147066
37,0.415407,0.041162,0.131278
38,0.413053,0.0376928,0.121554
39,0.408453,0.0367624,0.133669
40,0.401685,0.0330758,0.0995284
41,0.397809,0.0330394,0.0932404
42,0.373318,0.0463063,0.101509
43,0.366956,0.0358256,0.086655
44,0.34809,0.0257259,0.0922472
45,0.339472,0.0274684,0.0925084
46,0.350147,0.0326592,0.122681
47,0.328036,0.0287932,0.107285
48,0.330492,0.0337959,0.129997
49,0.309063,0.0469494,0.118296
50,0.301657,0.0451914,0.10741
51,0.327182,0.0437164,0.152157
52,0.331023,0.0425527,0.170385
53,0.3338,0.0370763,0.136648
54,0.346738,0.0340524,0.13056
55,0.350564,0.035361,0.119278
56,0.376564,0.0342019,0.129569
57,0.401476,0.0333294,0.10712
58,0.396394,0.0340822,0.106686
59,0.362865,0.0359511,0.111035
60,0.383327,0.030454,0.101065
61,0.412651,0.0243216,0.0743273
62,0.395517,0.0260011,0.0690484
63,0.41352,0.0256688,0.0735209
64,0.416057,0.0317284,0.0621566
65,0.409211,0.033106,0.065391
66,0.419771,0.0313893,0.0824274
67,0.417145,0.030983,0.0612251
68,0.429758,0.0290423,0.0728971
69,0.418611,0.0276911,0.0844207
70,0.408016,0.0264582,0.0752915
71,0.41224,0.0290935,0.0730247
72,0.419663,0.0288757,0.118193
73,0.402486,0.0302263,0.106045
74,0.42967,0.0378343,0.112097
75,0.41998,0.0388594,0.0900968
76,0.412251,0.0295874,0.0793402
77,0.415682,0.0262912,0.0727807
78,0.41666,0.026436,0.0713039
79,0.416608,0.0244495,0.0776382
80,0.422443,0.022502,0.0672536
81,0.420482,0.0248,0.0702593
82,0.406968,0.0259226,0.053933
83,0.40428,0.024778,0.0575443
84,0.402822,0.0215154,0.047801
85,0.396947,0.0205226,0.0483211
86,0.39821,0.0205307,0.0530704
87,0.391505,0.0206218,0.0641017
88,0.39573,0.0214632,0.0726868
89,0.405202,0.0232827,0.0933178
90,0.419247,0.0289344,0.114563
91,0.416974,0.0300151,0.128303
92,0.409565,0.0300189,0.107892
93,0.408556,0.0310128,0.0954948
94,0.411134,0.0345345,0.0885757
95,0.424992,0.0300693,0.104412
96,0.424903,0.0288112,0.0958056
97,0.432697,0.0282084,0.105168
98,0.425551,0.0270622,0.115098
99,0.432585,0.0270966,0.105825
100,0.438574,0.0239657,0.0954271
101,0.450282,0.0213556,0.113757
102,0.453858,0.0194078,0.117704
103,0.460912,0.0203274,0.123979
104,0.458381,0.0232273,0.133593
105,0.454412,0.0234087,0.154155
106,0.445726,0.0268692,0.118124
107,0.440093,0.0205682,0.102089
108,0.41902,0.0229829,0.0908746
109,0.38147,0.0410283,0.0855338
110,0.354545,0.0356434,0.0668179
111,0.380415,0.0342368,0.0787285
112,0.451921,0.0276251,0.0799573
113,0.487363,0.0220588,0.0904037
114,0.438519,0.0192296,0.107561
115,0.450056,0.0194142,0.0989762
116,0.426081,0.0178956,0.101037
117,0.412574,0.019855,0.101951
118,0.381225,0.0180291,0.0983872
119,0.347763,0.0181654,0.0971479
120,0.332195,0.0217994,0.0923255
121,0.276614,0.0206158,0.0798908
122,0.251524,0.0196983,0.0765128
123,0.305564,0.0205116,0.0739875
124,0.34548,0.019818,0.0899336
125,0.398154,0.0219407,0.0914126
126,0.425137,0.02493,0.0877547
127,0.420848,0.0262013,0.0819742
128,0.420472,0.0282664,0.0704173
129,0.449635,0.028704,0.0876532
130,0.458151,0.028281,0.0876582
131,0.468801,0.0297157,0.0850366
132,0.464392,0.0256508,0.117721
133,0.459318,0.0273789,0.0832029
134,0.422271,0.0272202,0.0927823
135,0.387461,0.0272011,0.0936471
136,0.385468,0.0238757,0.103507
137,0.400886,0.0238188,0.0916562
138,0.438955,0.019319,0.0754166
139,0.44214,0.0192517,0.0905818
140,0.4442,0.0181203,0.0981422
141,0.453996,0.0187137,0.0867869
142,0.461074,0.0194413,0.0842082
143,0.46852,0.0181613,0.0885231
144,0.472235,0.0173018,0.0844484
145,0.469387,0.0198129,0.071723
146,0.464991,0.0173391,0.0656171
147,0.464248,0.0182241,0.0608352
148,0.473394,0.0157536,0.0618371
149,0.4682,0.0174428,0.0794738
150,0.474141,0.0235556,0.0809436
151,0.483391,0.0205867,0.0676963
152,0.490482,0.0242633,0.101908
153,0.486129,0.0235343,0.0869866
154,0.483677,0.0261595,0.0760754
155,0.484086,0.0313346,0.0965263
156,0.488454,0.0298118,0.0898615
157,0.48493,0.0349143,0.0971304
158,0.478608,0.0369189,0.094522
159,0.467528,0.0411823,0.120416
160,0.469376,0.0412359,0.0915365
161,0.46022,0.040698,0.123898
162,0.454926,0.0410231,0.105082
163,0.445401,0.0434907,0.0989877
164,0.441254,0.0414289,0.102809
165,0.442116,0.0450126,0.0991776
166,0.440717,0.0422863,0.106325
167,0.43635,0.0406555,0.100749
168,0.437458,0.0400249,0.0945764
169,0.437604,0.0393069,0.102517
170,0.437542,0.0412601,0.101839
171,0.436346,0.0430909,0.0989613
172,0.436764,0.0404516,0.10072
173,0.436738,0.0428096,0.0996156
174,0.437034,0.0446793,0.0964176
175,0.437373,0.0444225,0.0993539
176,0.43734,0.0445329,0.104542
177,0.436495,0.0423985,0.0953219
178,0.435635,0.0419992,0.0994048
179,0.435446,0.0456391,0.104976
180,0.435662,0.0444198,0.100523
181,0.43551,0.0415851,0.0936061
182,0.435456,0.0425538,0.0949821
183,0.434934,0.0429006,0.102304
184,0.434674,0.0448959,0.0998506
185,0.434928,0.0444674,0.100074
186,0.435384,0.0439122,0.0993539
187,0.4355,0.0432204,0.103209
188,0.435139,0.0432727,0.0998505
189,0.435139,0.0427686,0.0994048
190,0.434871,0.0420137,0.0998505
191,0.434874,0.040006,0.0971664
192,0.435008,0.0433308,0.0982793
193,0.435056,0.0419279,0.103665
194,0.435013,0.0415369,0.0982793
195,0.434793,0.0426573,0.100975
196,0.434837,0.043872,0.103437
197,0.434896,0.0415295,0.0942587
198,0.434815,0.0414982,0.0953572
199,0.434616,0.0462809,0.0965054
200,0.434743,0.0443115,0.0994048
201,0.434575,0.0424555,0.104749
202,0.434436,0.0442957,0.102304
