1,0.278456,0.0259632,0.110965
2,0.262331,0.0210937,0.110589
3,0.26111,0.0227078,0.12677
4,0.264736,0.0248405,0.175853
5,0.248419,0.0184209,0.134979
6,0.241918,0.0208315,0.133671
7,0.245221,0.0233304,0.162101
8,0.243373,0.0230014,0.127501
9,0.234933,0.0202223,0.0905811
10,0.226959,0.0259025,0.110918
11,0.255045,0.0238253,0.0674354
12,0.29554,0.027532,0.0750728
13,0.317884,0.0237494,0.100938
14,0.319234,0.0261442,0.0864593
15,0.310598,0.0227188,0.0978306
16,0.324051,0.0235237,0.093918
17,0.326893,0.0188936,0.0977268
18,0.338448,0.0176348,0.112047
19,0.326697,0.0183921,0.0983086
20,0.334912,0.0213062,0.0983568
21,0.338553,0.0217472,0.0883581
22,0.34501,0.0256069,0.0715614
23,0.327893,0.0244796,0.0891735
24,0.328525,0.01945,0.0954315
25,0.339654,0.0198592,0.0825046
26,0.344156,0.0198628,0.089336
27,0.337098,0.0188755,0.116244
28,0.326185,0.0233426,0.117206
29,0.327814,0.0205376,0.13418
30,0.324172,0.0203509,0.137617
31,0.323047,0.0183431,0.162043
32,0.338516,0.0198204,0.130271
33,0.343413,0.0194571,0.155084
34,0.321145,0.0170325,0.110863
35,0.317852,0.0126241,0.151315
36,0.324313,0.0134881,0.123394
37,0.325614,0.0110563,0.0956925
38,0.333102,0.0141864,0.107942
39,0.337759,0.0177697,0.114969
40,0.310266,0.0201374,0.0688936
41,0.316177,0.0248124,0.114781
42,0.303056,0.024702,0.111821
43,0.296314,0.0275207,0.105311
44,0.291574,0.0252045,0.0906026
45,0.313755,0.0236156,0.0752809
46,0.354701,0.0271884,0.0910667
47,0.343339,0.0266537,0.139792
48,0.359125,0.0283158,0.106741
49,0.334384,0.0214263,0.0801425
50,0.340947,0.0214123,0.0770787
51,0.359022,0.0294973,0.124406
52,0.354266,0.0303353,0.0813586
53,0.33536,0.0246167,0.112851
54,0.333493,0.0251212,0.132232
55,0.282643,0.0291025,0.0779029
56,0.249543,0.0336749,0.0937015
57,0.244856,0.0316643,0.0814185
58,0.271529,0.0197515,0.0810567
59,0.242897,0.0288087,0.0573249
60,0.220818,0.028589,0.0648274
61,0.190352,0.0334941,0.064444
62,0.199716,0.0270105,0.0493192
63,0.162666,0.0244733,0.0125666
64,0.172248,0.0264353,0.0193045
65,0.167823,0.0288775,0.0131792
66,0.180382,0.0262379,0.0344575
67,0.183002,0.0253528,0.052246
68,0.191927,0.0246841,0.0565557
69,0.190949,0.0214999,0.0362172
70,0.186879,0.023374,0.0428488
71,0.176978,0.0243728,0.041101
72,0.180464,0.0245291,0.0530868
73,0.182236,0.0274159,0.0646489
74,0.193318,0.0328367,0.046952
75,0.188432,0.0267531,0.0311065
76,0.179208,0.0225488,0.047426
77,0.18991,0.023998,0.0306935
78,0.195059,0.0228779,0.020301
79,0.19172,0.0248975,0.0474079
80,0.199793,0.0265263,0.0514027
81,0.195093,0.0289415,0.0530378
82,0.189417,0.026955,0.0469631
83,0.199351,0.028967,0.083553
84,0.206702,0.0280628,0.0637737
85,0.217386,0.0288287,0.0483844
86,0.232723,0.0287174,0.0523182
87,0.233614,0.0288695,0.0636742
88,0.24777,0.0267285,0.0510866
89,0.264259,0.0253149,0.050844
90,0.270081,0.0275057,0.0433506
91,0.281317,0.0262914,0.0852455
92,0.306386,0.0254419,0.0669652
93,0.32679,0.0296985,0.0622102
94,0.330752,0.0278137,0.0706108
95,0.351654,0.0296277,0.0795778
