1,0.392859,0.0563032,0.109044
2,0.376107,0.0386729,0.0909679
3,0.362505,0.0408474,0.106584
4,0.377026,0.0351393,0.0877786
5,0.386995,0.0351399,0.0828794
6,0.392977,0.0355091,0.0991455
7,0.394353,0.0330577,0.0896619
8,0.391507,0.0293639,0.100166
9,0.400021,0.028477,0.0822812
10,0.403877,0.0282098,0.0731204
11,0.418587,0.03214,0.0608455
12,0.420181,0.0335293,0.0517051
13,0.413322,0.0330701,0.0759875
14,0.428012,0.0343924,0.0717548
15,0.42853,0.0402868,0.074565
16,0.45739,0.0378374,0.0748236
17,0.46024,0.0347066,0.0728721
18,0.456729,0.0384437,0.0783039
19,0.448408,0.034851,0.0642308
20,0.454063,0.0351488,0.0677448
21,0.459708,0.0374937,0.0724232
22,0.446438,0.0305596,0.0620663
23,0.454142,0.0338879,0.0541142
24,0.445794,0.0341679,0.0927826
25,0.467778,0.0338445,0.0582241
26,0.493627,0.0386299,0.080825
27,0.483055,0.0348086,0.0841136
28,0.489101,0.0356354,0.0875257
29,0.498263,0.0364986,0.0929049
30,0.488951,0.0354632,0.122447
31,0.48587,0.0373124,0.12762
32,0.466316,0.0424127,0.109472
33,0.459969,0.0386797,0.103097
34,0.462554,0.0392863,0.0984452
35,0.466994,0.0367721,0.105223
36,0.463515,0.0386356,0.0904817
37,0.458516,0.0409026,0.0945644
38,0.461918,0.042955,0.108732
39,0.465146,0.0491143,0.0919656
40,0.456255,0.0521737,0.0771652
41,0.457343,0.0487604,0.104976
42,0.43919,0.0400334,0.0803228
43,0.422966,0.0408617,0.0807411
44,0.37576,0.0487054,0.0868699
45,0.394489,0.0550002,0.0673547
46,0.44035,0.0454833,0.0851806
47,0.431613,0.0460242,0.0916538
48,0.445006,0.0463902,0.0918471
49,0.409081,0.047348,0.0788944
50,0.426117,0.0452997,0.0727999
51,0.469945,0.0471505,0.120479
52,0.470003,0.048727,0.0945785
53,0.468749,0.0505031,0.102915
54,0.472299,0.0470771,0.105
55,0.449705,0.052284,0.0895871
56,0.443057,0.0455007,0.109095
57,0.442531,0.0507797,0.107882
58,0.463423,0.0459508,0.0986936
59,0.492036,0.0420766,0.0731661
60,0.474596,0.0404979,0.0739547
61,0.432947,0.0406557,0.0479097
62,0.458332,0.0520859,0.0482292
63,0.422287,0.0437724,0.0449436
64,0.430324,0.0502274,0.0400381
65,0.414539,0.0442853,0.0427667
66,0.432605,0.0444008,0.0412895
67,0.425792,0.0432992,0.0703242
68,0.415804,0.0465847,0.0595419
69,0.428215,0.0424383,0.0699084
70,0.432037,0.0383956,0.0732753
71,0.429387,0.037377,0.0550859
72,0.418295,0.0373681,0.0801123
73,0.420443,0.0378021,0.05818
74,0.448872,0.0418096,0.046765
75,0.438974,0.0406285,0.0409868
76,0.430854,0.0411809,0.0414198
77,0.433698,0.0467107,0.0208754
78,0.440191,0.0505824,0.0121911
79,0.43408,0.0516308,0.030314
80,0.439172,0.0482591,0.0555169
81,0.426916,0.0508736,0.0412797
82,0.409784,0.0520447,0.0430275
83,0.410616,0.0528915,0.0563778
84,0.437884,0.0549756,0.0634913
85,0.438637,0.0548645,0.0544186
86,0.450359,0.0542739,0.0662662
87,0.4492,0.0549635,0.0767581
88,0.474737,0.0477844,0.0831796
89,0.471511,0.0447781,0.0726206
90,0.455868,0.0425372,0.0693149
91,0.434848,0.042795,0.05807
92,0.470605,0.0410653,0.0707294
93,0.503293,0.0461837,0.0637748
94,0.493986,0.0410523,0.0621634
95,0.516273,0.0473887,0.0795621
96,0.511539,0.0434486,0.0713919
97,0.513909,0.0449972,0.0704561
98,0.515689,0.0408714,0.0859589
99,0.524896,0.0369586,0.0867788
100,0.524348,0.0441779,0.0881764
101,0.53356,0.0360243,0.102495
102,0.526114,0.0360567,0.116054
103,0.524775,0.0338504,0.109649
104,0.527419,0.0353053,0.118727
