1,0.401534,0.0316079,0.0961853
2,0.371195,0.0361138,0.11419
3,0.330655,0.03196,0.117637
4,0.314354,0.0281617,0.125203
5,0.319888,0.0318709,0.123458
6,0.358312,0.0283922,0.127203
7,0.367535,0.0277802,0.147807
8,0.368479,0.0319376,0.160465
9,0.369722,0.0322188,0.0992348
10,0.385501,0.0283248,0.11178
11,0.400416,0.0269663,0.0832923
12,0.431629,0.0243153,0.090404
13,0.433447,0.0224395,0.100861
14,0.412336,0.0247903,0.126238
15,0.400048,0.0245026,0.106663
16,0.399958,0.0254353,0.109217
17,0.405615,0.0292893,0.0958867
18,0.408295,0.0287523,0.0995071
19,0.395052,0.0280655,0.0946538
20,0.411782,0.0243488,0.0843803
21,0.426689,0.0220415,0.076489
22,0.399877,0.0251886,0.114752
23,0.371082,0.0292099,0.0868305
24,0.36537,0.0283285,0.0933025
25,0.382296,0.0285148,0.0805516
26,0.428636,0.0310358,0.0865699
27,0.431626,0.0339752,0.0885258
28,0.432995,0.0350461,0.086468
29,0.453101,0.0319119,0.0941779
30,0.450744,0.0336249,0.130226
31,0.451661,0.0331276,0.125317
32,0.431833,0.0329655,0.120614
33,0.409742,0.0374162,0.122359
34,0.393941,0.040633,0.144136
35,0.404883,0.0406037,0.107658
36,0.410858,0.0445221,0.12586
37,0.399631,0.0417803,0.120674
38,0.396761,0.0379466,0.110335
39,0.395305,0.0373797,0.118703
40,0.388205,0.0333268,0.0929428
41,0.385088,0.033061,0.0883866
42,0.3534,0.0474843,0.096355
43,0.342951,0.0376244,0.0857171
44,0.32781,0.0247947,0.103989
45,0.325208,0.0299247,0.0850866
46,0.344778,0.0329319,0.0877539
47,0.320411,0.0298077,0.0993194
48,0.319802,0.0333489,0.113179
49,0.291707,0.045884,0.0989524
50,0.285867,0.0429016,0.103359
51,0.319026,0.0413969,0.134018
52,0.31621,0.0433791,0.131968
53,0.323062,0.0362909,0.112353
54,0.335275,0.0349233,0.106694
55,0.334571,0.0364722,0.0929294
56,0.364281,0.0351809,0.0775232
57,0.389233,0.0342336,0.0765919
58,0.380743,0.0334185,0.0798261
59,0.35233,0.0351508,0.0825317
60,0.360328,0.0309136,0.0919569
61,0.403363,0.0253638,0.0775912
62,0.379133,0.024954,0.0648979
63,0.403132,0.0251546,0.0612216
64,0.404959,0.0296245,0.0562604
65,0.395502,0.0327761,0.050629
66,0.400161,0.0295685,0.0569997
67,0.39463,0.0302759,0.0549536
68,0.401736,0.0286666,0.0673268
69,0.387763,0.0278725,0.072275
70,0.378827,0.0266831,0.0714301
71,0.37399,0.027667,0.0665593
72,0.38974,0.0301173,0.114644
73,0.391645,0.0295369,0.104356
74,0.398821,0.037593,0.0929075
75,0.393806,0.0398464,0.06884
76,0.387536,0.029413,0.0775462
77,0.389852,0.0275872,0.067762
78,0.396353,0.0249311,0.0660071
79,0.397406,0.0238421,0.0723931
80,0.404173,0.0215471,0.0634445
81,0.403663,0.0243011,0.0561146
82,0.390045,0.0260461,0.0531182
83,0.389833,0.0241947,0.0491087
84,0.387755,0.0202871,0.0496317
85,0.382607,0.0207749,0.0476876
86,0.382958,0.0213769,0.0520537
87,0.375388,0.0204179,0.0580076
88,0.371782,0.0194172,0.0629483
89,0.379102,0.0221041,0.0733591
90,0.388899,0.0276569,0.093572
91,0.391201,0.029511,0.119291
