1,0.407782,0.0348154,0.0987069
2,0.391624,0.0370553,0.0789613
3,0.336878,0.0387289,0.0981439
4,0.333614,0.0335383,0.0968038
5,0.343906,0.0361134,0.086416
6,0.362769,0.0343478,0.125599
7,0.372139,0.0360967,0.101907
8,0.376947,0.0404647,0.102071
9,0.379109,0.0366107,0.0950637
10,0.401011,0.0307139,0.0744426
11,0.427389,0.0301736,0.0759317
12,0.455446,0.0295821,0.0648247
13,0.430876,0.0294912,0.0734119
14,0.45178,0.0346685,0.112008
15,0.443907,0.0328027,0.0904283
16,0.455075,0.0335954,0.101368
17,0.467112,0.0368844,0.0711696
18,0.460246,0.0306888,0.091545
19,0.442058,0.0310247,0.0909053
20,0.456154,0.0323824,0.0929609
21,0.467236,0.0315516,0.0786724
22,0.45201,0.034015,0.0705918
23,0.467312,0.0349402,0.0549628
24,0.476667,0.0366271,0.0752734
25,0.476876,0.0391688,0.0693074
26,0.49803,0.0419733,0.0920528
27,0.48778,0.0449536,0.101742
28,0.483657,0.0460914,0.101375
29,0.495194,0.046226,0.0996024
30,0.504868,0.0451984,0.109416
31,0.497,0.0471629,0.0963277
32,0.490052,0.0443057,0.0805966
33,0.474544,0.0499942,0.0946148
34,0.460833,0.0476719,0.110481
35,0.46956,0.0455295,0.088774
36,0.469632,0.042922,0.0947371
37,0.460735,0.0448578,0.0972799
38,0.465209,0.0501976,0.097271
39,0.467639,0.0453439,0.116413
40,0.446485,0.0425118,0.0872657
41,0.448311,0.040719,0.122716
42,0.439569,0.0384303,0.0834909
43,0.412581,0.0388325,0.074169
44,0.384121,0.0385867,0.0534796
45,0.394967,0.0407254,0.0599456
46,0.432506,0.0450928,0.0696752
47,0.412949,0.0446924,0.0934019
48,0.425433,0.0462612,0.104763
49,0.403041,0.0530159,0.0894201
50,0.412164,0.0504278,0.0595722
51,0.454218,0.0470098,0.101095
52,0.462622,0.0485929,0.0770437
53,0.455873,0.0494759,0.116221
54,0.452358,0.0485211,0.0938861
55,0.426595,0.0490145,0.0929294
56,0.416183,0.0432887,0.0874461
57,0.409933,0.0405549,0.103979
58,0.444293,0.0405174,0.0785739
59,0.415714,0.0384148,0.120626
60,0.420356,0.0390349,0.122295
61,0.425517,0.0302932,0.120296
62,0.42116,0.036087,0.0854675
63,0.369382,0.0354083,0.0282505
64,0.367796,0.0375284,0.0376037
65,0.360436,0.0368875,0.0426715
66,0.37436,0.0380894,0.0449343
67,0.366735,0.0390508,0.0450745
68,0.3785,0.0365163,0.0448431
69,0.374521,0.035409,0.0419703
70,0.357345,0.0339628,0.0671707
71,0.344584,0.0377281,0.0876473
72,0.356522,0.0391878,0.110693
73,0.414485,0.035391,0.0982434
74,0.382797,0.0354059,0.063301
75,0.372773,0.0365237,0.0553121
76,0.374156,0.0311416,0.0390511
77,0.37056,0.0302883,0.040374
78,0.367973,0.0332869,0.0518526
79,0.365969,0.0316868,0.0457926
80,0.371566,0.0315649,0.0268637
81,0.373952,0.033191,0.0361366
82,0.363466,0.0270461,0.0299202
83,0.36962,0.0318799,0.0358415
84,0.379878,0.031022,0.036915
85,0.388539,0.0314085,0.0369827
86,0.393865,0.031594,0.0322243
87,0.397837,0.0291779,0.0492352
88,0.409623,0.0355594,0.078673
89,0.410935,0.0349871,0.080502
90,0.406483,0.0359344,0.0616146
91,0.403925,0.0321498,0.0819797
92,0.43069,0.044944,0.0946018
93,0.442489,0.0385866,0.0679067
94,0.446487,0.0383997,0.0682993
95,0.470232,0.0373337,0.081414
96,0.465165,0.035625,0.100868
97,0.466363,0.0337208,0.100658
98,0.45507,0.0289247,0.0827934
99,0.455241,0.0256049,0.0911983
100,0.451107,0.0272123,0.0861089
101,0.456506,0.0231554,0.100708
102,0.45453,0.0289754,0.0883641
103,0.457436,0.0293437,0.084671
104,0.457299,0.0292133,0.134048
105,0.457774,0.0307934,0.147117
106,0.449824,0.0301458,0.0955073
107,0.435128,0.031648,0.0928753
108,0.421114,0.0292008,0.0981383
109,0.404658,0.0291809,0.0647741
110,0.342341,0.0280954,0.0658087
111,0.364284,0.0240809,0.0510955
112,0.443186,0.0318781,0.0798673
113,0.485792,0.0243145,0.1008
114,0.435046,0.0259568,0.0875682
115,0.451261,0.0211945,0.0989633
116,0.421704,0.0217482,0.0779141
117,0.413179,0.0245956,0.0800767
118,0.399362,0.0249145,0.0859149
119,0.37106,0.0221482,0.0695051
120,0.359127,0.0217566,0.0555352
121,0.342013,0.0211124,0.0478443
122,0.341449,0.0261994,0.0405408
123,0.413158,0.0269408,0.0407016
124,0.462282,0.0293322,0.0518866
125,0.490519,0.0350031,0.0562405
126,0.497437,0.0375609,0.063457
127,0.510322,0.0398108,0.0669608
128,0.516191,0.0394291,0.06466
129,0.530805,0.0416252,0.0838189
130,0.538798,0.0389774,0.0963882
131,0.53208,0.0402373,0.103374
132,0.518412,0.037341,0.107066
133,0.509034,0.0427922,0.0974327
134,0.463564,0.0392509,0.093404
135,0.428808,0.0372307,0.101434
136,0.428809,0.0379731,0.0982662
137,0.432053,0.0364257,0.083241
138,0.45298,0.0360104,0.0859478
139,0.460473,0.0338006,0.086826
140,0.462063,0.0369087,0.0861024
141,0.462206,0.0335387,0.075779
142,0.469232,0.0356339,0.0824668
143,0.480082,0.0359978,0.0850546
144,0.499058,0.0375185,0.0753072
145,0.505071,0.0390158,0.0821127
146,0.50373,0.0389692,0.0761674
147,0.505727,0.0407389,0.0877104
148,0.515793,0.0444887,0.100569
149,0.513981,0.0452758,0.0912515
150,0.517971,0.0467297,0.0881759
151,0.526459,0.0471721,0.0882314
152,0.53801,0.0526093,0.0974373
153,0.535957,0.0539986,0.093548
154,0.530484,0.0591914,0.0653012
155,0.521977,0.0581064,0.0931116
156,0.532898,0.060138,0.0844511
157,0.524656,0.061629,0.0770368
158,0.518962,0.0631765,0.0869251
159,0.500215,0.064432,0.105236
160,0.509056,0.0718625,0.0850507
161,0.517041,0.0766556,0.0815076
162,0.516526,0.0809538,0.0811137
163,0.517384,0.0886628,0.0713393
164,0.524644,0.101414,0.0772141
165,0.535618,0.11694,0.079252
166,0.540751,0.122384,0.0902856
167,0.549888,0.12059,0.0948352
168,0.552736,0.119131,0.0876249
169,0.556092,0.129883,0.0978364
170,0.555901,0.129005,0.0943818
171,0.553442,0.125812,0.0902856
172,0.553908,0.123291,0.0884269
173,0.554478,0.124849,0.0894093
174,0.554928,0.123515,0.0920643
175,0.556206,0.121209,0.0892934
176,0.555838,0.123442,0.0948465
177,0.555027,0.124448,0.0865787
178,0.554566,0.126377,0.0879722
179,0.554399,0.124393,0.090506
180,0.554766,0.123685,0.0946082
181,0.555103,0.122055,0.090727
182,0.554956,0.124513,0.0946642
183,0.555338,0.120519,0.0962365
184,0.554926,0.123369,0.0939307
185,0.555069,0.123766,0.0996815
186,0.555587,0.124929,0.0948352
187,0.555767,0.125061,0.0999128
188,0.555958,0.12388,0.0939307
189,0.555927,0.121306,0.0962365
190,0.556273,0.122064,0.0966908
191,0.556077,0.12185,0.0916827
192,0.55626,0.121127,0.0980672
193,0.55669,0.122239,0.0976061
194,0.556879,0.121438,0.100844
195,0.556898,0.119433,0.106157
196,0.557173,0.125985,0.105681
197,0.557477,0.123405,0.0996815
198,0.557439,0.120922,0.100844
199,0.557467,0.122409,0.104501
200,0.557764,0.12152,0.107256
201,0.557867,0.121544,0.101283
202,0.557869,0.121924,0.101746
203,0.558088,0.122267,0.104033
204,0.557269,0.122526,0.101978
205,0.55816,0.122959,0.0976261
206,0.559923,0.124854,0.0953347
207,0.559633,0.121717,0.106547
208,0.55925,0.123785,0.0976261
209,0.558558,0.121823,0.100365
210,0.558275,0.123101,0.0990043
211,0.560037,0.121147,0.102211
212,0.558701,0.122267,0.105681
213,0.558724,0.123366,0.109056
214,0.55885,0.122977,0.109532
215,0.558403,0.124357,0.108582
216,0.558653,0.124688,0.108818
217,0.559166,0.12412,0.10811
218,0.55912,0.123234,0.106782
219,0.559388,0.122862,0.107493
220,0.559738,0.123615,0.110975
221,0.559638,0.122561,0.11204
222,0.559463,0.120659,0.11001
223,0.559793,0.123736,0.118275
224,0.559849,0.123184,0.110491
225,0.560021,0.122569,0.111217
226,0.559975,0.12423,0.111705
227,0.560678,0.123348,0.110491
228,0.560912,0.125348,0.113496
229,0.561281,0.122694,0.106636
230,0.561576,0.121193,0.110491
231,0.562268,0.123848,0.115471
232,0.562755,0.126139,0.117743
233,0.563222,0.122462,0.113429
234,0.5641,0.124502,0.113181
235,0.563974,0.123526,0.113678
236,0.563171,0.118343,0.110057
237,0.562677,0.120568,0.113181
238,0.561579,0.122669,0.108087
239,0.561134,0.119522,0.104267
240,0.564213,0.125886,0.108931
241,0.567482,0.125644,0.0953348
242,0.568939,0.136865,0.0827583
243,0.570379,0.146425,0.0898485
244,0.574111,0.17675,0.0943725
245,0.601577,0.231546,0.111844
246,0.613065,0.160699,0.12373
247,0.587214,0.1237,0.132789
248,0.565828,0.112506,0.0914885
249,0.521046,0.086413,0.0929484
250,0.49721,0.0758795,0.0751294
251,0.504505,0.0733679,0.0842333
252,0.488714,0.0612612,0.0605177
253,0.480325,0.0603759,0.068327
254,0.514703,0.0552156,0.0573095
255,0.495989,0.0582548,0.0584293
256,0.481887,0.0558944,0.0622466
257,0.48017,0.052634,0.0482373
258,0.465692,0.0507064,0.0583569
259,0.473799,0.0460753,0.0583192
260,0.440489,0.0463564,0.0656522
261,0.43726,0.042666,0.0558518
262,0.418955,0.0358108,0.0516641
263,0.407349,0.0358734,0.0640163
264,0.425531,0.0350159,0.0389632
265,0.419742,0.0324629,0.0497261
266,0.436,0.0325495,0.0311164
267,0.454353,0.0283078,0.0429036
268,0.4704,0.0358271,0.051014
269,0.49675,0.0367638,0.0591464
270,0.49436,0.0307187,0.0640744
271,0.483953,0.0366065,0.0890783
272,0.489534,0.0296766,0.0622985
273,0.490193,0.026433,0.0708834
274,0.494265,0.0280111,0.0704146
275,0.492956,0.0276055,0.070377
276,0.496891,0.0277146,0.0616211
277,0.496965,0.0270052,0.0656607
278,0.491863,0.0292156,0.0452822
279,0.47673,0.0256391,0.0459235
280,0.462985,0.0228379,0.046473
281,0.425357,0.0203501,0.044263
282,0.409297,0.0229509,0.0390725
283,0.379414,0.0283897,0.0528834
284,0.361028,0.0264908,0.0816658
285,0.36754,0.0256887,0.0736236
286,0.357931,0.0224034,0.0526409
287,0.276303,0.025199,0.0533099
288,0.294428,0.027819,0.0463872
289,0.299107,0.0244224,0.0471652
290,0.309574,0.0243577,0.0720697
291,0.337073,0.0253825,0.0649368
292,0.333941,0.0270867,0.0509375
293,0.337136,0.0309716,0.0671265
294,0.347791,0.0299571,0.0707551
295,0.374821,0.0306367,0.0898011
296,0.392785,0.0350587,0.0858944
297,0.385955,0.0345207,0.0749927
298,0.3818,0.026392,0.0820443
299,0.363306,0.0316127,0.106674
300,0.359439,0.0302999,0.10641
301,0.346112,0.0286366,0.0880016
302,0.347808,0.0298614,0.0979724
303,0.336163,0.0248731,0.078197
304,0.254279,0.0270176,0.0830894
305,0.186711,0.0276086,0.0795627
306,0.141505,0.0223716,0.0671263
307,0.208605,0.0245886,0.0871129
308,0.206414,0.0256059,0.0802677
309,0.220276,0.0237831,0.0709394
310,0.229472,0.0247508,0.0644171
311,0.244241,0.0217332,0.0658154
312,0.315299,0.0268913,0.0696852
313,0.402432,0.0254958,0.0708018
314,0.388893,0.0250386,0.0819105
315,0.368291,0.021982,0.103928
316,0.370722,0.0239713,0.125225
317,0.356868,0.0286976,0.0999212
318,0.353692,0.0332199,0.108355
319,0.345748,0.037182,0.0930614
320,0.339716,0.0423293,0.100244
321,0.357896,0.0440363,0.0867884
322,0.377224,0.0404997,0.0959525
323,0.374107,0.0370281,0.106351
324,0.362462,0.032686,0.0938587
325,0.406038,0.0341587,0.123484
326,0.432579,0.0371022,0.0997961
327,0.453739,0.0374816,0.131055
328,0.467846,0.0355015,0.123552
329,0.51525,0.0368577,0.127037
330,0.477471,0.0345793,0.131926
331,0.459873,0.0315917,0.135719
332,0.452444,0.0314361,0.145029
333,0.430786,0.0322888,0.122794
334,0.419162,0.0267873,0.145683
335,0.422216,0.0266538,0.114263
336,0.426718,0.0300828,0.108413
337,0.41241,0.0300063,0.116184
338,0.406981,0.0294431,0.113169
339,0.415782,0.0281862,0.0976987
340,0.412403,0.0293734,0.124054
341,0.408434,0.0328865,0.14359
342,0.40813,0.0357723,0.132259
343,0.42838,0.0362743,0.138376
344,0.420037,0.0334056,0.130476
345,0.406216,0.034156,0.127172
346,0.407057,0.0377518,0.13803
347,0.417826,0.0380299,0.132829
348,0.415737,0.0321122,0.10695
349,0.428408,0.0305728,0.113295
350,0.417351,0.0331065,0.110099
351,0.399825,0.0293447,0.110619
352,0.402452,0.0298663,0.107915
353,0.4015,0.0310471,0.110406
354,0.393207,0.0255212,0.113998
355,0.401273,0.0268353,0.125324
356,0.415065,0.0263181,0.116511
357,0.403524,0.0259372,0.116892
358,0.399986,0.0266196,0.152448
359,0.41051,0.0284243,0.130911
360,0.420306,0.0257334,0.1204
361,0.429815,0.0269379,0.133382
362,0.445112,0.0251072,0.127626
363,0.451906,0.0253902,0.148363
364,0.48375,0.0250977,0.121766
365,0.485559,0.0233713,0.123784
366,0.453386,0.0325567,0.132259
367,0.475793,0.0404627,0.146021
368,0.522388,0.0404992,0.177817
369,0.505037,0.0385059,0.13426
370,0.496862,0.0231434,0.141189
371,0.488,0.0288409,0.14368
372,0.470326,0.023144,0.155894
373,0.472809,0.0239763,0.138664
374,0.45123,0.0276017,0.1143
375,0.427424,0.0382147,0.114077
376,0.470895,0.0340246,0.108662
377,0.481068,0.0276027,0.102448
378,0.442509,0.0279381,0.113845
379,0.454167,0.0297969,0.100995
380,0.425227,0.0347307,0.0717653
381,0.454275,0.0349629,0.073569
382,0.426186,0.0331652,0.097877
383,0.436633,0.0343667,0.0924991
384,0.441257,0.0365281,0.132134
385,0.437802,0.0377268,0.10042
386,0.423494,0.0355807,0.116937
387,0.446067,0.0422603,0.118795
388,0.455559,0.0382604,0.107189
389,0.440512,0.0363624,0.109927
390,0.409047,0.0346518,0.0724542
391,0.400487,0.0398321,0.0866031
392,0.418174,0.0338217,0.0960065
393,0.340142,0.0239277,0.0812522
394,0.403476,0.0209169,0.0974226
395,0.471936,0.0271711,0.0936635
396,0.477448,0.026388,0.115763
397,0.490426,0.0317879,0.0918336
398,0.502158,0.0344257,0.112885
399,0.494393,0.0293257,0.106399
400,0.450431,0.0202159,0.101971
401,0.44438,0.017554,0.0891366
402,0.445774,0.0201857,0.0868153
403,0.482079,0.0324012,0.101538
404,0.446209,0.0337316,0.101463
405,0.429353,0.0275061,0.0909757
406,0.433334,0.0265288,0.0751453
407,0.434457,0.027087,0.0959297
408,0.430501,0.0252816,0.0841184
409,0.449047,0.0270791,0.082399
410,0.450835,0.0282474,0.0675954
411,0.44862,0.0304167,0.0638046
412,0.44732,0.027997,0.0881037
413,0.456855,0.0307487,0.064778
414,0.478134,0.0352383,0.0652066
415,0.461313,0.0316488,0.0635716
416,0.426365,0.027757,0.0513422
417,0.43265,0.0311484,0.0788915
418,0.450838,0.0270792,0.0725387
419,0.46376,0.0353049,0.0841384
420,0.48333,0.0342646,0.0861741
421,0.487489,0.0337944,0.0900084
422,0.469253,0.0326715,0.081663
423,0.475986,0.026329,0.0874218
424,0.465707,0.0266671,0.0821276
425,0.47183,0.026224,0.0807444
426,0.465341,0.0274344,0.0754095
427,0.465851,0.0285267,0.0881609
428,0.465846,0.0246853,0.111658
429,0.484281,0.0271192,0.093956
430,0.497551,0.0260126,0.0934407
431,0.482081,0.023255,0.0892254
432,0.483307,0.0259181,0.108791
433,0.514062,0.0249035,0.106252
434,0.519187,0.0274604,0.101176
435,0.520418,0.0292387,0.113144
436,0.509876,0.0294085,0.13876
437,0.485069,0.0277112,0.101603
438,0.465174,0.0274273,0.120425
439,0.453367,0.0315813,0.0884534
440,0.459098,0.0298431,0.0766436
441,0.45957,0.0273412,0.0794263
442,0.445478,0.0283371,0.0579783
443,0.398991,0.0252826,0.0602485
444,0.34873,0.0268969,0.0445428
445,0.292439,0.0220301,0.044367
446,0.282607,0.0218868,0.051596
447,0.260809,0.0206453,0.0582857
448,0.273711,0.0255757,0.0610672
449,0.338141,0.0386604,0.113653
450,0.352473,0.0311474,0.10271
451,0.414682,0.0281521,0.0774058
452,0.415488,0.0201084,0.0929933
453,0.401637,0.0202227,0.0858026
454,0.403735,0.0226519,0.0825906
455,0.39862,0.0247623,0.0783548
456,0.385698,0.0274335,0.106638
457,0.365983,0.0306412,0.114697
458,0.362604,0.0286802,0.0917037
459,0.379349,0.0273253,0.0981068
460,0.367735,0.0269937,0.0919226
461,0.362461,0.0265964,0.120665
462,0.342064,0.0282063,0.098736
463,0.301514,0.0302782,0.0966715
464,0.367598,0.0247799,0.0774831
465,0.408704,0.025235,0.0958818
466,0.389792,0.0234712,0.100648
467,0.343419,0.0232952,0.0834048
468,0.310071,0.0224251,0.0601638
469,0.279027,0.0222667,0.0733214
470,0.302671,0.019521,0.0559356
471,0.326747,0.0201973,0.0678971
472,0.314581,0.0221443,0.0891709
473,0.314103,0.0218056,0.0863312
474,0.352151,0.0263504,0.104977
475,0.38218,0.0273998,0.105665
476,0.411767,0.0240004,0.0987125
477,0.40667,0.0218485,0.111268
478,0.440086,0.0217498,0.092974
479,0.46683,0.0204361,0.0858676
480,0.462864,0.0255661,0.0782812
481,0.466765,0.0288779,0.0685865
482,0.457459,0.0358509,0.0560148
483,0.40572,0.0387201,0.0527616
484,0.379146,0.0350337,0.0499624
485,0.366719,0.0285475,0.0672249
486,0.339344,0.0292141,0.0723572
487,0.324466,0.0298661,0.0684513
488,0.36259,0.0262081,0.0632298
