1,0.394215,0.0569292,0.117864
2,0.377711,0.038399,0.10762
3,0.365147,0.0380377,0.113443
4,0.376236,0.0359981,0.116782
5,0.38719,0.0340246,0.0946454
6,0.394223,0.0356617,0.115274
7,0.394536,0.0330595,0.10307
8,0.390851,0.0319607,0.0950208
9,0.398703,0.0288353,0.0949797
10,0.404102,0.0299727,0.0750364
11,0.421566,0.0331642,0.0607117
12,0.425745,0.0302298,0.0675392
13,0.416965,0.0321239,0.0713826
14,0.430523,0.0339727,0.0872201
15,0.431297,0.0353676,0.0749171
16,0.458855,0.0393635,0.0728354
17,0.46434,0.0341936,0.0794758
18,0.45899,0.0361687,0.0840415
19,0.451599,0.0336733,0.0955533
20,0.455425,0.038007,0.084683
21,0.460553,0.0371306,0.0779823
22,0.448138,0.03562,0.0694589
23,0.454863,0.0367029,0.0666506
24,0.447635,0.0347179,0.0674994
25,0.470621,0.037476,0.0700245
26,0.495053,0.0395757,0.0871933
27,0.485389,0.0407803,0.0958513
28,0.49195,0.0382045,0.0908534
29,0.500746,0.0374238,0.10661
30,0.491289,0.0390935,0.111821
31,0.488694,0.038741,0.111945
32,0.467974,0.0405515,0.12771
33,0.460582,0.0403461,0.122896
34,0.466172,0.0424262,0.0930993
35,0.470272,0.0392939,0.0892687
36,0.466687,0.0395589,0.0965337
37,0.459591,0.0426824,0.097387
38,0.465103,0.0440308,0.114154
39,0.468611,0.0493241,0.10747
40,0.458958,0.0541054,0.0837825
41,0.461651,0.0509411,0.106943
42,0.4408,0.04037,0.0863869
43,0.425854,0.0400528,0.0717161
44,0.379226,0.0494311,0.0868699
45,0.396161,0.0568744,0.064926
46,0.443999,0.0481244,0.090188
47,0.433579,0.0479372,0.103084
48,0.450197,0.0482006,0.101666
49,0.412994,0.0466382,0.0831181
50,0.430222,0.0465357,0.0646371
51,0.472139,0.0488359,0.12608
52,0.47392,0.0501072,0.0904679
53,0.469625,0.0499988,0.117407
54,0.475241,0.0479683,0.0997725
55,0.456314,0.0509722,0.0972342
56,0.445721,0.0502081,0.108192
57,0.445517,0.0533427,0.11086
58,0.464805,0.0494422,0.126989
59,0.49834,0.0478926,0.0921562
60,0.477858,0.0444628,0.0735599
61,0.433962,0.040958,0.0625385
62,0.464565,0.0468247,0.050458
63,0.42535,0.0462251,0.0466569
64,0.430995,0.0465456,0.0408797
65,0.41974,0.044623,0.0618719
66,0.43925,0.0460279,0.0525443
67,0.42988,0.0444013,0.0763234
68,0.419377,0.0492441,0.070155
69,0.426643,0.0444355,0.0652985
70,0.428426,0.0414434,0.0662912
71,0.430083,0.0387375,0.0737395
72,0.42156,0.0384476,0.0726457
73,0.42351,0.0398952,0.0485502
74,0.451671,0.0401736,0.0369371
75,0.442703,0.0432761,0.0243307
76,0.434457,0.0429783,0.0473168
77,0.434555,0.0466263,0.0222039
78,0.439678,0.0512691,0.0215836
79,0.435281,0.0547442,0.035731
80,0.440676,0.0516595,0.083831
81,0.429738,0.0519967,0.0609551
82,0.412106,0.05285,0.0591123
83,0.412058,0.0527602,0.0557684
84,0.437863,0.0556099,0.0547118
85,0.438531,0.0528166,0.052924
86,0.448871,0.0583591,0.0590714
87,0.4506,0.0526568,0.0771859
88,0.472965,0.0524841,0.0794129
89,0.472985,0.0460413,0.106257
90,0.458009,0.0409488,0.0936665
91,0.432742,0.0460883,0.0657973
92,0.470431,0.0422309,0.0812401
93,0.503796,0.0488551,0.0719253
94,0.492614,0.0426863,0.0750729
95,0.517644,0.0458723,0.0759503
96,0.511295,0.0425248,0.0666329
97,0.513718,0.0442141,0.0613152
