1,0.422132,0.0482396,0.0926976
2,0.396439,0.0409125,0.0870953
3,0.378507,0.0413282,0.106993
4,0.386881,0.0371262,0.0949212
5,0.397675,0.0362078,0.0951474
6,0.41392,0.0386887,0.105086
7,0.411169,0.0380052,0.106025
8,0.393487,0.0382966,0.0971734
9,0.377547,0.041073,0.104071
10,0.393715,0.0360714,0.0694923
11,0.416693,0.034829,0.0639096
12,0.424777,0.0361097,0.063364
13,0.431387,0.0424384,0.0556137
14,0.445183,0.0337392,0.0870788
15,0.438781,0.0350615,0.0850915
16,0.469737,0.0380794,0.105059
17,0.482258,0.0326266,0.0892224
18,0.48469,0.0391671,0.0859605
19,0.467748,0.0337647,0.088395
20,0.47703,0.03,0.0798121
21,0.482434,0.0332068,0.0906415
22,0.469966,0.0324416,0.0697787
23,0.475144,0.0397961,0.0605863
24,0.473838,0.039395,0.0519808
25,0.488924,0.0440485,0.0495768
26,0.507395,0.04799,0.0848317
27,0.494787,0.0447897,0.0887521
28,0.493187,0.0466927,0.0805876
29,0.504127,0.0457106,0.100935
30,0.497961,0.0428407,0.097879
31,0.503042,0.0433788,0.085674
32,0.481653,0.0457402,0.111769
33,0.475359,0.0473206,0.0866491
34,0.471585,0.0481423,0.0930992
35,0.476073,0.0462562,0.0771397
36,0.476163,0.0440672,0.104467
37,0.471617,0.0450662,0.0892373
38,0.470527,0.0441449,0.100182
39,0.462026,0.0463444,0.0917903
40,0.455072,0.0419232,0.0798499
41,0.449303,0.0434163,0.109975
42,0.430393,0.0480309,0.0927828
43,0.425755,0.0477165,0.0613213
44,0.37636,0.0457584,0.0747897
45,0.399584,0.0475698,0.0555087
46,0.451815,0.0522877,0.0670163
47,0.447732,0.0510171,0.0643775
48,0.457802,0.0532587,0.0797621
49,0.423366,0.0516472,0.0654972
50,0.444006,0.055539,0.0616687
51,0.491135,0.0551931,0.094106
52,0.502353,0.0549857,0.0748091
53,0.486009,0.0505086,0.105293
54,0.484945,0.0552862,0.101197
55,0.45287,0.0507184,0.108353
56,0.440647,0.0459319,0.0903526
57,0.41893,0.045223,0.0878161
58,0.45453,0.0478625,0.080528
59,0.468653,0.0450527,0.068363
60,0.477529,0.0425356,0.061493
61,0.481923,0.041343,0.0555735
62,0.457542,0.0420496,0.0497664
63,0.434976,0.045583,0.0266729
64,0.438203,0.0481827,0.03022
65,0.422681,0.0567994,0.0188835
66,0.440935,0.0574871,0.0310093
67,0.433683,0.0490375,0.0397487
68,0.435728,0.0465202,0.0348524
69,0.419309,0.0408715,0.0332051
70,0.411077,0.0396011,0.0717062
71,0.418815,0.0438578,0.0358639
72,0.447689,0.045836,0.0547727
73,0.475084,0.0419446,0.0706471
74,0.460529,0.0398482,0.0383754
75,0.44923,0.0402226,0.0323585
76,0.445449,0.0432432,0.0352793
77,0.444502,0.0473401,0.0138729
78,0.446731,0.0468302,0.0155786
79,0.445226,0.0489056,0.0316796
80,0.452082,0.0459551,0.0438551
81,0.448052,0.0483278,0.0300206
82,0.434425,0.0460566,0.0427153
83,0.434614,0.043597,0.047422
84,0.435453,0.0452188,0.0449164
85,0.428576,0.0451447,0.0502624
86,0.434462,0.0504545,0.0371411
87,0.432145,0.0486485,0.0569918
88,0.460041,0.0509318,0.0518583
89,0.479876,0.0506192,0.0415513
90,0.472156,0.0461348,0.0454716
91,0.471113,0.0532133,0.0404008
92,0.5082,0.0504813,0.0795654
93,0.511261,0.0504025,0.0542304
94,0.511901,0.0469245,0.0633363
95,0.545508,0.0518022,0.0872647
96,0.544069,0.0440965,0.0655669
97,0.548542,0.0448474,0.0862294
98,0.552916,0.0431948,0.0686087
99,0.564591,0.0404819,0.0719112
100,0.564248,0.0402039,0.0718044
101,0.564888,0.0324943,0.109355
102,0.557047,0.033071,0.0785885
103,0.562739,0.036814,0.089769
104,0.562052,0.0358533,0.0790256
105,0.558833,0.0317495,0.0882233
106,0.558737,0.0286618,0.0806544
107,0.542943,0.030101,0.0642599
108,0.513969,0.0279951,0.0599443
109,0.478343,0.0242314,0.0640831
110,0.424759,0.0172942,0.0363449
111,0.442643,0.0178734,0.0636684
112,0.507743,0.025713,0.0566281
113,0.544214,0.0305503,0.119119
114,0.524037,0.0356121,0.097601
115,0.527375,0.0332713,0.1059
116,0.51782,0.0322809,0.0715982
117,0.516629,0.0352629,0.0742827
118,0.497254,0.0337213,0.0827725
119,0.461018,0.032439,0.0598197
120,0.447619,0.0316251,0.0528284
121,0.41038,0.0283298,0.0299392
122,0.393764,0.0273478,0.0225613
123,0.439159,0.0309958,0.0517048
124,0.479975,0.0311187,0.05702
125,0.517453,0.031416,0.0757998
126,0.553833,0.0290367,0.0909678
127,0.566695,0.031276,0.10627
128,0.571464,0.0349358,0.107438
129,0.598612,0.0313821,0.0780951
130,0.600535,0.0298074,0.0865382
131,0.589525,0.0308685,0.0887444
132,0.592247,0.0302277,0.109635
133,0.561511,0.030786,0.0968172
134,0.531708,0.0312623,0.0959018
135,0.500399,0.028967,0.0952825
136,0.516252,0.0277629,0.109414
137,0.574407,0.0294642,0.085576
138,0.572491,0.0302508,0.0797789
139,0.568918,0.032043,0.0801144
140,0.553819,0.0302073,0.0711826
141,0.546692,0.0260226,0.0593171
142,0.549216,0.0272673,0.0555881
143,0.549955,0.0299166,0.0630478
144,0.54043,0.0283642,0.07328
145,0.524131,0.0271587,0.0666956
146,0.514341,0.0280478,0.0665127
147,0.506638,0.0291879,0.0745477
148,0.498224,0.0330541,0.0789456
149,0.485349,0.0343997,0.0537773
150,0.479901,0.0383712,0.0647508
151,0.479849,0.0389916,0.0658577
152,0.477135,0.0349575,0.0750772
153,0.472298,0.0365602,0.0722085
154,0.470184,0.0354006,0.0646232
155,0.467681,0.0378486,0.0840929
156,0.481752,0.0354435,0.0768868
157,0.483394,0.0342028,0.0673037
158,0.486616,0.0332499,0.0706354
159,0.478342,0.0268187,0.0826169
