111,0.354587,0.0189183,0.0607344
112,0.423835,0.0249109,0.0501278
113,0.471972,0.040251,0.0732001
114,0.419458,0.0292688,0.107596
115,0.44139,0.0240322,0.0980677
116,0.418024,0.0244472,0.0802934
117,0.404492,0.0224876,0.0668872
118,0.387331,0.0190628,0.0840399
119,0.358363,0.0172405,0.058729
120,0.347046,0.0190332,0.0411349
121,0.291841,0.0145785,0.0686676
122,0.26315,0.0171253,0.0777724
123,0.316893,0.0196496,0.0809126
124,0.364091,0.0188067,0.0919883
125,0.414729,0.0277164,0.106638
126,0.438623,0.0178482,0.0760144
127,0.444081,0.0152356,0.076092
128,0.45264,0.0129414,0.0859822
129,0.491503,0.0133246,0.0881736
130,0.499364,0.0119481,0.0857251
131,0.492568,0.0105521,0.105324
132,0.485157,0.0173664,0.0776209
133,0.47931,0.0142125,0.0666573
134,0.445764,0.0138793,0.101799
135,0.394224,0.012277,0.0894991
136,0.380087,0.0104982,0.109703
137,0.422679,0.0128601,0.0731412
138,0.460944,0.0124093,0.0580498
139,0.460555,0.0112204,0.059692
140,0.447628,0.0107465,0.0630272
141,0.438266,0.00984585,0.0680374
142,0.444455,0.0112821,0.0705994
143,0.44964,0.0133276,0.0626023
144,0.454878,0.0146239,0.0614149
145,0.44523,0.0172519,0.0557514
146,0.438976,0.0167331,0.0576089
147,0.438712,0.0166102,0.0567558
148,0.442398,0.0199497,0.0702177
149,0.434006,0.0168365,0.0694768
150,0.439604,0.015193,0.0668785
151,0.448849,0.0168466,0.0573079
152,0.450393,0.014804,0.0733938
153,0.441527,0.015819,0.0771133
154,0.437763,0.0174536,0.066055
155,0.423469,0.016796,0.0596434
156,0.435143,0.0155193,0.0599152
157,0.439124,0.0171293,0.0459388
158,0.441497,0.0154227,0.0572472
159,0.439342,0.0161712,0.0559607
160,0.442856,0.0194096,0.0758199
161,0.446923,0.0204155,0.0841393
162,0.442186,0.0218735,0.0531891
163,0.428172,0.021097,0.0495299
164,0.427268,0.0222696,0.0555091
165,0.42936,0.0222505,0.0585504
166,0.428576,0.0220079,0.0484864
167,0.428558,0.0212164,0.0525145
168,0.429247,0.0211062,0.0680268
169,0.42921,0.0239384,0.0608847
170,0.429019,0.0231609,0.0595406
171,0.427663,0.0233381,0.0484864
172,0.427769,0.0239292,0.0486311
173,0.428193,0.0226547,0.0479113
174,0.428208,0.0239573,0.0496531
175,0.429181,0.0237575,0.0496531
176,0.429036,0.0230386,0.049213
177,0.428199,0.0228229,0.0489213
178,0.428087,0.0238775,0.048776
179,0.427876,0.0230407,0.048631
180,0.427984,0.0231368,0.0495061
181,0.428183,0.0233705,0.048776
182,0.428063,0.0231487,0.0477683
183,0.428146,0.02361,0.048776
184,0.427755,0.0238715,0.049067
185,0.428217,0.0231469,0.049213
186,0.428773,0.0232073,0.0496531
187,0.42905,0.0242119,0.0493593
188,0.429177,0.0240564,0.049067
189,0.42921,0.0233307,0.048776
190,0.429266,0.02406,0.049067
191,0.429483,0.0258085,0.049213
192,0.429558,0.0262369,0.0499483
193,0.429866,0.025131,0.0496531
194,0.430023,0.024013,0.0499483
195,0.430116,0.0257341,0.0498005
196,0.430484,0.0252098,0.0495061
197,0.430747,0.0254037,0.049213
198,0.431056,0.0259125,0.0499483
199,0.430847,0.0239279,0.048776
200,0.431571,0.0248078,0.048776
201,0.431644,0.0236531,0.0484864
202,0.431682,0.0253589,0.048776
203,0.431919,0.0258821,0.0521489
204,0.431558,0.0255841,0.0489213
205,0.432333,0.0253195,0.0479113
206,0.43431,0.0260559,0.0481982
207,0.434185,0.0261935,0.0483421
208,0.433567,0.0237143,0.0479113
209,0.432512,0.0242346,0.0479113
210,0.433097,0.0251536,0.0470586
211,0.435089,0.0241154,0.049067
212,0.434047,0.0245509,0.0495061
213,0.432721,0.0237413,0.0518537
214,0.432942,0.0241815,0.0484864
215,0.432629,0.024023,0.0479113
216,0.432569,0.0252484,0.0480546
217,0.433253,0.0256583,0.0476257
218,0.433339,0.0239378,0.0525671
219,0.433305,0.0253903,0.0525945
220,0.433681,0.0238238,0.0493594
221,0.433744,0.0239739,0.0520011
222,0.433633,0.0238307,0.048776
223,0.433653,0.0235516,0.048776
224,0.43372,0.0244875,0.049067
225,0.433935,0.0240195,0.0495061
226,0.434086,0.0234314,0.0534952
227,0.434547,0.0234307,0.0527437
228,0.434821,0.0253355,0.049213
229,0.435623,0.0240568,0.0500964
230,0.435535,0.0236648,0.0531623
231,0.436641,0.0229789,0.0503938
232,0.437483,0.0235394,0.0513425
233,0.437785,0.0224144,0.0541457
234,0.438419,0.0231581,0.0614048
235,0.438297,0.0226397,0.0497801
236,0.437147,0.0232059,0.0488544
237,0.436144,0.0228192,0.0494806
238,0.434843,0.0227743,0.0476678
239,0.432995,0.0238502,0.0486311
240,0.432745,0.0237456,0.0539144
241,0.43222,0.0224625,0.0582963
242,0.431255,0.0220761,0.0638331
243,0.432472,0.0240042,0.0603352
244,0.429906,0.0259808,0.0734418
245,0.429029,0.0237387,0.0627189
246,0.426983,0.0240286,0.0599383
247,0.415318,0.025228,0.0720887
248,0.413025,0.0261737,0.0773086
249,0.412187,0.0239681,0.106943
250,0.396219,0.0196666,0.0892863
251,0.396847,0.0221092,0.0779594
252,0.409766,0.0243414,0.0975927
253,0.427938,0.0208619,0.0833147
254,0.434918,0.0219231,0.0978538
255,0.43923,0.0244399,0.0914635
256,0.439344,0.0244948,0.0774671
257,0.441227,0.0240358,0.0664869
258,0.435076,0.0248113,0.0477361
259,0.447628,0.0231243,0.0571917
260,0.41329,0.020993,0.0487817
261,0.405684,0.0200201,0.0567394
262,0.366916,0.0178482,0.0596909
263,0.349722,0.0248614,0.0687522
264,0.379113,0.0260712,0.0675951
265,0.389995,0.0310687,0.0855599
266,0.395812,0.0395452,0.0847785
267,0.419384,0.0395443,0.0759957
268,0.445956,0.0449793,0.105536
269,0.48169,0.0339548,0.109509
270,0.491513,0.0452054,0.121004
271,0.480744,0.0391917,0.105975
272,0.511499,0.0519343,0.110279
273,0.518468,0.0902336,0.088219
274,0.520649,0.112228,0.0941285
275,0.521449,0.0836886,0.0973322
276,0.512396,0.0673425,0.102081
277,0.50208,0.0389911,0.0900732
278,0.492473,0.0289861,0.0881649
279,0.478693,0.025142,0.106264
280,0.464993,0.0202447,0.101834
281,0.435424,0.0190681,0.0914894
282,0.428465,0.018191,0.084626
283,0.403747,0.0267265,0.0821211
284,0.374114,0.0293273,0.068441
285,0.3689,0.0280539,0.0814398
286,0.340403,0.0312463,0.0577911
287,0.222662,0.0198838,0.0758469
288,0.230231,0.0195996,0.066795
289,0.251575,0.021887,0.0937067
290,0.283116,0.0212507,0.10948
291,0.324468,0.0202883,0.10511
292,0.340434,0.0186762,0.0940014
293,0.345789,0.0196192,0.114761
294,0.343765,0.0190704,0.0892785
295,0.342963,0.0224421,0.0937776
296,0.340392,0.0227529,0.0780004
297,0.341937,0.025421,0.0768304
298,0.338772,0.0200764,0.0821085
299,0.332084,0.0252825,0.130024
300,0.322719,0.0265662,0.129326
301,0.290081,0.0331158,0.120021
302,0.289701,0.0349917,0.114863
303,0.255632,0.027464,0.101991
304,0.172996,0.0247384,0.0889993
305,0.11942,0.0219416,0.0844936
306,0.0926921,0.0204892,0.0834391
307,0.144635,0.0202208,0.0836663
308,0.159407,0.0202393,0.0967088
309,0.170575,0.0178964,0.100223
310,0.184816,0.0180914,0.0981509
311,0.205778,0.0171871,0.109688
312,0.262868,0.0213035,0.108418
313,0.343442,0.0180031,0.114007
314,0.329509,0.0185442,0.11382
315,0.30206,0.0221665,0.11897
316,0.303633,0.0232598,0.134086
317,0.289427,0.022559,0.124846
318,0.299979,0.0206901,0.119321
319,0.313036,0.0231639,0.107339
320,0.316449,0.0234488,0.105775
321,0.331068,0.0247802,0.143113
322,0.348972,0.0274407,0.132602
323,0.340662,0.0340375,0.169553
324,0.328236,0.0338646,0.119909
325,0.359728,0.0253382,0.154495
326,0.385287,0.021694,0.147314
327,0.415245,0.0220551,0.153166
328,0.417815,0.0234754,0.1505
329,0.430314,0.0243291,0.148622
330,0.409266,0.0251565,0.147314
331,0.396046,0.0338803,0.13611
332,0.402254,0.0310294,0.126761
333,0.39062,0.0320007,0.127254
334,0.373242,0.0342706,0.12765
335,0.383459,0.0344587,0.137983
336,0.371776,0.0295561,0.133593
337,0.356511,0.0326021,0.128482
338,0.34317,0.0339465,0.12968
339,0.336567,0.0251092,0.179861
340,0.324916,0.0252231,0.167893
341,0.314757,0.0197884,0.121858
342,0.320036,0.0190863,0.119084
343,0.319903,0.0212154,0.108209
344,0.328984,0.0239797,0.115917
345,0.319841,0.022988,0.113163
346,0.327774,0.0232717,0.117684
347,0.336964,0.0257887,0.101796
348,0.324209,0.0239747,0.100028
349,0.328943,0.0263719,0.132968
350,0.320051,0.028117,0.112566
351,0.312413,0.0313904,0.112718
352,0.306563,0.0335284,0.118162
353,0.301755,0.0324974,0.130213
354,0.291671,0.034658,0.107414
355,0.290196,0.0292707,0.112842
356,0.328203,0.0300001,0.100781
357,0.339533,0.0288835,0.102495
358,0.336323,0.0271125,0.120708
359,0.357912,0.0272802,0.11569
360,0.378016,0.0235724,0.10583
361,0.384702,0.0241702,0.134218
362,0.382764,0.0231235,0.120222
363,0.39628,0.0256107,0.145899
364,0.434348,0.0220416,0.19034
365,0.413191,0.0175974,0.132995
366,0.386192,0.0229419,0.154299
367,0.402583,0.021921,0.176048
368,0.429074,0.0215309,0.161293
369,0.426144,0.0210017,0.166069
370,0.424162,0.0288856,0.194168
371,0.401379,0.0307522,0.199787
372,0.38396,0.0347621,0.158215
373,0.372824,0.0278293,0.143283
374,0.351244,0.0222499,0.13434
375,0.338073,0.0204019,0.129067
376,0.367281,0.0232771,0.113107
377,0.380129,0.026085,0.124884
378,0.357328,0.0249845,0.118489
379,0.370984,0.0242142,0.142232
380,0.358374,0.0213723,0.128665
381,0.400534,0.0204479,0.137882
382,0.394664,0.0205421,0.0924884
383,0.406802,0.0240423,0.107202
384,0.412109,0.0246589,0.137223
385,0.403803,0.0251892,0.14071
386,0.38655,0.0244595,0.129137
387,0.387013,0.0240804,0.126706
388,0.389995,0.0221922,0.16881
389,0.372969,0.0244186,0.131431
390,0.353332,0.0194169,0.133271
391,0.333618,0.0194516,0.125192
392,0.338572,0.0191175,0.0964345
393,0.258363,0.0164207,0.0775113
394,0.32815,0.0204329,0.121583
395,0.378142,0.028526,0.101884
396,0.401174,0.0320007,0.106446
397,0.426968,0.028058,0.124596
398,0.41209,0.0286795,0.101995
399,0.396005,0.0294647,0.0977871
400,0.347404,0.0243709,0.100903
401,0.343176,0.019029,0.0851163
402,0.349136,0.0175411,0.115538
403,0.400979,0.0208643,0.151207
404,0.363814,0.0266881,0.11042
405,0.350326,0.0317431,0.10189
406,0.349792,0.0261766,0.0873086
407,0.363227,0.022916,0.105148
408,0.353677,0.022813,0.10145
409,0.376796,0.0259432,0.122292
410,0.379279,0.0247712,0.139877
411,0.375097,0.0235445,0.121039
412,0.365358,0.0241818,0.0944058
413,0.366039,0.0235387,0.0980488
414,0.372429,0.0239295,0.108293
415,0.378442,0.0272092,0.0909621
416,0.359535,0.0231979,0.0748224
417,0.362292,0.0229883,0.134376
418,0.380123,0.0243595,0.130364
419,0.393437,0.025181,0.12345
420,0.424616,0.0251236,0.106163
421,0.425964,0.0298817,0.121051
422,0.423537,0.0286327,0.118113
423,0.402468,0.0258903,0.0972896
424,0.391015,0.0243771,0.12519
425,0.374039,0.0266013,0.10553
426,0.361293,0.0192845,0.0811114
427,0.38489,0.020389,0.0794571
428,0.388021,0.0244103,0.0870869
429,0.429838,0.0258075,0.0970903
430,0.443111,0.0267249,0.0833127
431,0.432327,0.0319669,0.0787912
432,0.431967,0.0228111,0.0804335
433,0.446496,0.0251265,0.0850459
434,0.446777,0.0273817,0.0862435
435,0.436197,0.0230103,0.0918051
436,0.420522,0.0254388,0.102526
437,0.390051,0.0221451,0.0843678
438,0.365842,0.0217809,0.0846919
439,0.357205,0.0258031,0.0633642
440,0.36106,0.0252811,0.0860981
441,0.369097,0.0223662,0.0784344
442,0.37977,0.0250468,0.0837346
443,0.344003,0.0270071,0.0660731
444,0.31076,0.0217339,0.0670293
445,0.294617,0.0266708,0.0704845
446,0.297007,0.0237648,0.0511258
447,0.253601,0.0220412,0.0480339
448,0.21603,0.0210241,0.0659087
449,0.317328,0.0265711,0.100075
450,0.306956,0.0392646,0.0693472
451,0.334985,0.0335022,0.0705228
452,0.337067,0.0210832,0.070865
453,0.316594,0.0188421,0.0689227
454,0.280028,0.0212813,0.0956953
455,0.277271,0.0247132,0.0673342
456,0.259135,0.0229639,0.0932012
457,0.233651,0.0270593,0.116138
458,0.24204,0.0287946,0.0850584
459,0.265988,0.0273615,0.110487
460,0.270274,0.0267801,0.127885
461,0.302199,0.0235464,0.162955
462,0.268331,0.0219811,0.124828
463,0.21017,0.0204638,0.106094
464,0.304727,0.0206937,0.0984252
465,0.334084,0.0218223,0.105995
466,0.299525,0.0245953,0.0741257
467,0.274064,0.0227488,0.0819185
468,0.259584,0.021943,0.0808155
469,0.229491,0.0217808,0.0838031
470,0.230234,0.0197592,0.0749842
471,0.276878,0.0208179,0.0640054
472,0.285298,0.0201111,0.0619969
473,0.320469,0.019494,0.0630717
474,0.365599,0.0278582,0.110981
475,0.387048,0.0277952,0.0930073
476,0.392372,0.0279871,0.0791196
477,0.393583,0.0290036,0.0802423
478,0.393949,0.0215822,0.0848893
479,0.415906,0.0208046,0.0700535
480,0.43221,0.0200735,0.0566264
481,0.432642,0.0266768,0.0434241
482,0.412811,0.0241069,0.0423251
483,0.351088,0.0283429,0.0439105
484,0.331595,0.0272766,0.0441174
485,0.337167,0.02783,0.0856926
486,0.322823,0.0260844,0.08787
487,0.297856,0.0298072,0.0608742
488,0.325278,0.0255624,0.0798112
