263,0.326606,0.0247169,0.0688014
264,0.338167,0.0259947,0.0813665
265,0.344182,0.0312284,0.0858302
266,0.357021,0.0243602,0.104319
267,0.373643,0.0206241,0.10505
268,0.405103,0.0208103,0.0871631
269,0.450365,0.0223892,0.114992
270,0.458465,0.0233718,0.0966404
271,0.448782,0.0293188,0.0708019
272,0.482832,0.0215243,0.0875687
273,0.487404,0.0209308,0.0809089
274,0.481811,0.0209759,0.0786349
275,0.484954,0.0191615,0.0938226
276,0.482246,0.0180122,0.0785072
277,0.478678,0.0192909,0.0846181
278,0.473025,0.0218352,0.0885132
279,0.445138,0.0234576,0.0936655
280,0.41859,0.0210215,0.11374
281,0.389521,0.0200121,0.105309
282,0.387325,0.0197416,0.0864405
283,0.384137,0.0225567,0.0853648
284,0.382265,0.0240639,0.0853323
285,0.379606,0.0261904,0.0787208
286,0.352643,0.0235933,0.0851227
287,0.310987,0.0219508,0.0923453
288,0.278366,0.0219414,0.0837333
289,0.262801,0.0226682,0.0730657
290,0.234245,0.024117,0.0932729
291,0.261587,0.0283677,0.0986634
292,0.27041,0.0287832,0.101276
293,0.270132,0.0283223,0.131993
294,0.258613,0.0238187,0.119536
295,0.257513,0.0270863,0.11706
296,0.24617,0.0243466,0.12511
297,0.248325,0.0254693,0.126634
298,0.239324,0.0201847,0.149462
299,0.237279,0.0274879,0.168692
300,0.223986,0.0298277,0.143461
301,0.204544,0.0305486,0.134433
302,0.1974,0.0269544,0.14868
303,0.173004,0.0224477,0.135365
304,0.088713,0.0233339,0.142335
305,0.0372654,0.0211614,0.118091
306,0.0183816,0.0168637,0.0967676
307,0.0803406,0.0173032,0.114048
308,0.0947193,0.0227885,0.107727
309,0.107193,0.0215471,0.0860495
310,0.123746,0.0229942,0.0924142
311,0.151777,0.0217224,0.10859
312,0.198205,0.0205623,0.111485
313,0.250151,0.0220304,0.114062
314,0.230437,0.022254,0.102287
315,0.207768,0.0202345,0.130612
316,0.206136,0.0253231,0.144469
317,0.200675,0.0264664,0.140111
318,0.218445,0.0275829,0.137103
319,0.222032,0.0299144,0.14915
320,0.226416,0.0307113,0.128818
321,0.247793,0.0360492,0.163873
322,0.263001,0.0343632,0.130015
323,0.256017,0.0330186,0.11841
324,0.24207,0.037786,0.126034
325,0.298437,0.0318197,0.128393
326,0.325515,0.0283024,0.136037
327,0.360884,0.0316307,0.153833
328,0.369471,0.032747,0.155833
329,0.380631,0.0338943,0.149212
330,0.3476,0.0299338,0.152877
331,0.322734,0.0314797,0.162186
332,0.30743,0.0323524,0.202822
333,0.304686,0.0300592,0.162182
334,0.303736,0.0280765,0.185932
335,0.327486,0.0248135,0.201984
336,0.305026,0.0284999,0.201655
337,0.290625,0.0281605,0.198398
338,0.279131,0.0297642,0.204036
339,0.270127,0.0238731,0.222866
340,0.259812,0.0288813,0.19108
341,0.24533,0.0290951,0.212639
342,0.237244,0.0261679,0.187349
343,0.233685,0.0245162,0.19374
344,0.232356,0.0250019,0.178918
345,0.236297,0.0241,0.184271
346,0.244621,0.0285847,0.17283
347,0.249541,0.0275972,0.165034
348,0.241968,0.0322118,0.164087
349,0.233737,0.034014,0.179319
350,0.229232,0.0331128,0.183733
351,0.20642,0.0356167,0.15674
352,0.198156,0.0348888,0.177702
353,0.189897,0.0304608,0.162052
354,0.171276,0.0286743,0.172834
355,0.167551,0.0296302,0.104249
356,0.228408,0.0299126,0.114752
357,0.219183,0.0252551,0.0983247
358,0.219006,0.0264149,0.119692
359,0.230357,0.0241645,0.136634
360,0.258422,0.0254339,0.108367
361,0.269474,0.0267183,0.115191
362,0.279122,0.0274333,0.108862
363,0.313911,0.026584,0.113472
364,0.348454,0.0288526,0.10592
365,0.328762,0.0251047,0.12243
366,0.311662,0.0309659,0.16223
367,0.330154,0.0316519,0.146455
368,0.353421,0.0343651,0.206889
369,0.345796,0.0317716,0.189743
370,0.333446,0.0271527,0.200324
371,0.327299,0.0224939,0.197602
372,0.305271,0.018986,0.189624
373,0.316779,0.0219613,0.214989
374,0.285781,0.0220494,0.213692
375,0.244366,0.0240955,0.184559
376,0.268457,0.0311758,0.190091
377,0.276864,0.0266763,0.179933
378,0.267486,0.0261398,0.169728
379,0.271524,0.0246142,0.163356
380,0.256962,0.0291673,0.160634
381,0.305661,0.0284159,0.165553
382,0.305488,0.0248591,0.149972
383,0.307187,0.0229814,0.127748
384,0.306317,0.0250608,0.143121
385,0.301257,0.0269097,0.117322
386,0.30223,0.0241672,0.157596
387,0.312735,0.0248738,0.155708
388,0.320686,0.0251518,0.153222
389,0.310757,0.023729,0.160035
390,0.293038,0.0223791,0.160981
391,0.290047,0.0218375,0.159737
392,0.303951,0.0257393,0.156633
393,0.209371,0.0188203,0.103484
394,0.269181,0.0206123,0.11495
395,0.310756,0.0265557,0.117354
396,0.338101,0.0265764,0.142334
397,0.36477,0.0229546,0.140486
398,0.387907,0.0276214,0.189584
399,0.375502,0.0239291,0.181799
400,0.32852,0.0216202,0.159742
401,0.316763,0.0221145,0.150613
402,0.317563,0.0224256,0.136507
403,0.353358,0.0268927,0.13386
404,0.315733,0.0257839,0.118518
405,0.278148,0.0255231,0.109786
406,0.267915,0.0248989,0.107923
407,0.274951,0.028642,0.110404
408,0.268585,0.0260655,0.093741
409,0.293919,0.0286206,0.12883
410,0.298846,0.0262982,0.110632
411,0.293709,0.030252,0.0987956
412,0.292568,0.0272513,0.111466
413,0.296141,0.0297321,0.130551
414,0.301805,0.0304595,0.101163
415,0.315955,0.0307429,0.121942
416,0.30024,0.0249811,0.109002
417,0.297751,0.0286878,0.128374
418,0.311919,0.0290503,0.138388
419,0.326808,0.0325996,0.157545
420,0.351866,0.0295575,0.178156
421,0.370394,0.0304775,0.171059
422,0.372587,0.0307994,0.147218
423,0.346519,0.026352,0.176105
424,0.331495,0.0277625,0.156122
425,0.317529,0.0357589,0.169825
426,0.313352,0.0314764,0.162394
427,0.334867,0.0267337,0.19052
428,0.34585,0.0243188,0.168522
429,0.393416,0.0256546,0.175872
430,0.413672,0.0254581,0.191807
431,0.425938,0.0236403,0.16133
432,0.41886,0.0276651,0.16418
433,0.434186,0.026724,0.171923
434,0.431771,0.0233413,0.181806
435,0.416571,0.0279551,0.210352
436,0.400687,0.0272691,0.230791
437,0.368046,0.0240426,0.177344
438,0.337881,0.0210416,0.171992
439,0.311496,0.0215895,0.145002
440,0.305542,0.0260321,0.126171
441,0.311222,0.0286602,0.129248
442,0.349152,0.0228218,0.131819
443,0.327699,0.0217078,0.112008
444,0.282701,0.0219116,0.101352
445,0.245713,0.0224868,0.109628
446,0.266147,0.0197252,0.0880438
447,0.250895,0.0248459,0.0982367
448,0.197644,0.0239847,0.12242
449,0.277554,0.0335252,0.16016
450,0.268471,0.025541,0.133285
451,0.284329,0.0222914,0.127158
452,0.294927,0.0264696,0.16104
453,0.265224,0.0279664,0.151214
454,0.246871,0.0241866,0.152594
455,0.239351,0.0255444,0.165187
456,0.189063,0.0334339,0.187735
457,0.152661,0.0320705,0.211217
458,0.183786,0.0269659,0.178249
459,0.211041,0.0257837,0.173661
460,0.224171,0.0217633,0.179017
461,0.247539,0.0234997,0.243198
462,0.214749,0.0256663,0.151922
463,0.144035,0.0257886,0.16624
464,0.248611,0.0219847,0.160118
465,0.278043,0.0213152,0.153897
466,0.246022,0.0211448,0.147209
467,0.207792,0.0215739,0.125
468,0.187341,0.0214357,0.159257
469,0.169309,0.017043,0.177982
470,0.194043,0.0204224,0.15863
471,0.222284,0.0147372,0.134937
472,0.222625,0.0196887,0.133735
473,0.255568,0.0231197,0.124161
474,0.30044,0.0286042,0.146342
475,0.315167,0.0300867,0.142787
476,0.337875,0.0264341,0.163637
477,0.344825,0.0216903,0.138386
478,0.345701,0.0204981,0.123727
479,0.366687,0.0193342,0.115785
480,0.379251,0.02146,0.106013
481,0.374485,0.0242692,0.125721
482,0.361307,0.03043,0.0878891
483,0.29278,0.0273202,0.0862861
484,0.284749,0.028222,0.0907444
485,0.282338,0.0244439,0.134342
486,0.257018,0.0207101,0.13267
487,0.245253,0.0238244,0.110065
488,0.275912,0.0199372,0.0917635
