1,0.317071,0.0467854,0.143004
2,0.313502,0.0442508,0.100081
3,0.300511,0.0388659,0.0898876
4,0.314149,0.0395686,0.110098
5,0.33626,0.0397508,0.0820284
6,0.354975,0.0428388,0.100294
7,0.362677,0.0407176,0.105182
8,0.369294,0.0394518,0.109791
9,0.369047,0.0397792,0.081734
10,0.377092,0.0416554,0.0995643
11,0.386097,0.0426202,0.0763309
12,0.415713,0.0388712,0.0837314
13,0.437302,0.0436704,0.0675131
14,0.45592,0.0386293,0.0679948
15,0.459042,0.0399203,0.0778477
16,0.48658,0.0440771,0.0836766
17,0.495183,0.0418366,0.109187
18,0.498103,0.0524991,0.101941
19,0.498568,0.0465324,0.115929
20,0.508425,0.0459983,0.130819
21,0.512201,0.0467878,0.103941
22,0.517967,0.0440472,0.111417
23,0.518116,0.0459845,0.115381
24,0.512437,0.0487015,0.162749
25,0.527747,0.0486337,0.116267
26,0.540034,0.0526908,0.121521
27,0.522881,0.0500701,0.139719
28,0.519708,0.0474277,0.108735
29,0.52272,0.0454017,0.120244
30,0.516398,0.0491043,0.123783
31,0.510663,0.0496099,0.122082
32,0.511853,0.0466297,0.145546
33,0.504929,0.0460298,0.148075
34,0.492543,0.0462175,0.165541
35,0.491724,0.0495662,0.138889
36,0.484621,0.0453391,0.167848
37,0.487471,0.0487182,0.154821
38,0.479265,0.0483445,0.138575
39,0.476883,0.0446819,0.134075
40,0.447919,0.0491875,0.104358
41,0.454064,0.048641,0.125556
42,0.424938,0.0464283,0.103696
43,0.397507,0.0418747,0.0746653
44,0.367397,0.0393656,0.0714754
45,0.392783,0.0456296,0.086173
46,0.450874,0.0417245,0.12455
47,0.469058,0.0455553,0.117267
48,0.486291,0.0489072,0.148124
49,0.461564,0.0472659,0.112465
50,0.482327,0.0485942,0.104552
51,0.51279,0.047463,0.169911
52,0.521298,0.0492558,0.151402
53,0.527233,0.0525068,0.129024
54,0.528409,0.0480865,0.173785
55,0.489648,0.0502738,0.131439
56,0.450291,0.0496694,0.169725
57,0.440865,0.0474071,0.178266
58,0.473247,0.0485509,0.158909
59,0.468957,0.0492837,0.148965
60,0.44792,0.0498746,0.112833
61,0.438561,0.0483927,0.0725884
62,0.447223,0.0508724,0.0742109
63,0.401943,0.0535988,0.10469
64,0.411861,0.0558718,0.097049
65,0.403857,0.057327,0.121381
66,0.424814,0.0605329,0.113099
67,0.41125,0.0574887,0.145558
68,0.408395,0.0531283,0.130513
69,0.403059,0.0474513,0.137174
70,0.393625,0.0514077,0.113248
71,0.382873,0.0471733,0.141863
72,0.398535,0.0431689,0.109455
73,0.428736,0.0446631,0.0659893
74,0.424634,0.048745,0.0552648
75,0.416392,0.0516947,0.0669225
76,0.423986,0.0593846,0.0902478
77,0.425601,0.0654034,0.0710144
78,0.429785,0.0646785,0.0801123
79,0.432462,0.0660044,0.0887966
80,0.440479,0.066149,0.117142
81,0.440254,0.0692439,0.121514
82,0.435028,0.0737437,0.122137
83,0.438204,0.0848915,0.11676
84,0.452818,0.109112,0.125745
85,0.450317,0.128603,0.155536
86,0.463806,0.127769,0.215192
87,0.47045,0.11681,0.253488
88,0.479547,0.0925015,0.225241
89,0.488855,0.0744149,0.131506
90,0.487456,0.0755474,0.109032
91,0.490621,0.0637185,0.0903761
92,0.514525,0.0568897,0.0841043
93,0.53531,0.0527205,0.101009
94,0.528001,0.0476422,0.100386
95,0.5383,0.0535657,0.107705
96,0.523675,0.0469215,0.106836
97,0.526381,0.0463457,0.0994731
98,0.514788,0.044556,0.137282
99,0.502977,0.042823,0.125052
100,0.496737,0.0448371,0.11079
101,0.480053,0.0426602,0.159227
102,0.473554,0.0399365,0.13278
103,0.469527,0.0367508,0.142917
