1,0.525458,0.071797,0.125332
2,0.531797,0.0651649,0.167465
3,0.50197,0.0673477,0.135492
4,0.499918,0.0641339,0.135322
5,0.474804,0.0706451,0.129503
6,0.466209,0.0765484,0.115568
7,0.462536,0.0728378,0.116587
8,0.456476,0.0697676,0.103313
9,0.467545,0.0678479,0.0979059
10,0.46809,0.0704323,0.0702701
11,0.477787,0.0764749,0.0870871
12,0.516948,0.071404,0.100021
13,0.528358,0.0758664,0.123225
14,0.549124,0.0696368,0.10045
15,0.551052,0.0675066,0.107003
16,0.569144,0.0706204,0.114403
17,0.564397,0.0626161,0.103356
18,0.548426,0.0627225,0.112851
19,0.537724,0.0557479,0.0899667
20,0.532828,0.0567206,0.0748702
21,0.532429,0.0627407,0.07917
22,0.536243,0.0543358,0.0878139
23,0.538624,0.0586581,0.0986583
24,0.540419,0.0632908,0.0904066
25,0.568487,0.0650803,0.0983519
26,0.586578,0.0690761,0.133343
27,0.600235,0.0689473,0.134126
28,0.597694,0.0691948,0.135866
29,0.603049,0.067705,0.149954
30,0.594064,0.0656759,0.112602
31,0.599058,0.0674565,0.127171
32,0.609942,0.0667204,0.125307
33,0.610682,0.0651012,0.138186
34,0.604823,0.0632543,0.147179
35,0.598747,0.0632883,0.134087
36,0.609275,0.0611101,0.11571
37,0.614311,0.0633676,0.118141
38,0.616864,0.0565738,0.123912
39,0.614421,0.0605345,0.107917
40,0.575231,0.0610703,0.0819141
41,0.567568,0.0626643,0.096789
42,0.560147,0.0606456,0.0897643
43,0.54276,0.0589993,0.071232
44,0.524419,0.0597505,0.0788161
45,0.543706,0.0660984,0.0642106
46,0.565513,0.0592681,0.0839391
47,0.554917,0.0589828,0.117427
48,0.568762,0.0574912,0.104765
49,0.523472,0.0541865,0.0868377
50,0.51425,0.0541964,0.0847964
51,0.51944,0.0538802,0.110507
52,0.513398,0.0539962,0.097695
53,0.509565,0.056637,0.0905145
54,0.523594,0.0543705,0.101162
55,0.499026,0.0465041,0.126454
56,0.460524,0.0444644,0.0900496
57,0.469526,0.0464085,0.0797377
58,0.470701,0.0499918,0.090845
59,0.454067,0.050992,0.0567259
60,0.428011,0.0448306,0.0600413
61,0.417873,0.0453745,0.0499236
62,0.42761,0.0504874,0.0477027
63,0.398713,0.0615583,0.0402074
64,0.409827,0.0569743,0.035394
65,0.408313,0.0529637,0.0525298
66,0.420345,0.0531219,0.0423995
67,0.421378,0.054121,0.0372945
68,0.432964,0.0519551,0.0573767
69,0.43429,0.0416624,0.051283
70,0.420543,0.0418434,0.0465118
71,0.39107,0.0370555,0.043489
72,0.379299,0.0376948,0.0556513
73,0.367756,0.0411398,0.042481
74,0.414137,0.0429473,0.0428663
75,0.408481,0.0504034,0.0570805
76,0.398943,0.0430649,0.0485535
77,0.421171,0.0476855,0.0351554
78,0.423448,0.0473937,0.0263227
79,0.430057,0.045258,0.0321413
80,0.438152,0.0457613,0.0454157
81,0.439321,0.0467505,0.0501081
82,0.434746,0.0487675,0.0406596
83,0.44906,0.0485645,0.0670461
84,0.483068,0.0533819,0.0435363
85,0.496026,0.0523435,0.0448162
86,0.509282,0.0605889,0.0378037
87,0.504315,0.0617462,0.0623351
88,0.507527,0.0549861,0.0574017
89,0.502354,0.0502839,0.0606949
90,0.498066,0.0491051,0.0392868
91,0.482135,0.0403042,0.0397624
