206,0.432245,0.0416863,0.107072
207,0.433491,0.0444131,0.110997
208,0.432777,0.0460633,0.10735
209,0.431573,0.0441313,0.110314
210,0.432607,0.0426972,0.108963
211,0.43419,0.0420254,0.118122
212,0.432493,0.0429297,0.118837
213,0.432081,0.0456232,0.113739
214,0.432039,0.0441163,0.114202
215,0.431614,0.0454349,0.119207
216,0.431986,0.0425041,0.119443
217,0.432339,0.0432912,0.124655
218,0.432309,0.0450787,0.120153
219,0.432648,0.0444593,0.117885
220,0.432851,0.0440354,0.115605
221,0.433018,0.0439036,0.119916
222,0.433219,0.0416546,0.111686
223,0.433478,0.0436547,0.123612
224,0.433737,0.0435733,0.12111
225,0.433892,0.0429698,0.118837
226,0.433784,0.0413614,0.116315
227,0.434177,0.0410346,0.118122
228,0.434579,0.0435148,0.11537
229,0.435241,0.0429351,0.113784
230,0.435458,0.0444405,0.11471
231,0.436044,0.0433662,0.114257
232,0.436769,0.043167,0.122498
233,0.437484,0.0435839,0.117993
234,0.437929,0.041968,0.120771
235,0.437795,0.0411931,0.121261
236,0.436687,0.0405489,0.114097
237,0.435848,0.0412415,0.114732
238,0.434198,0.0408077,0.11521
239,0.431994,0.0384935,0.114434
240,0.432588,0.0415173,0.119317
241,0.433526,0.0406082,0.128589
242,0.433304,0.0427622,0.13013
243,0.433634,0.0424731,0.135712
244,0.430153,0.0408167,0.125363
245,0.430712,0.0397523,0.13185
246,0.429114,0.0463003,0.127293
247,0.424031,0.0419983,0.13409
248,0.424043,0.0433664,0.140476
249,0.418744,0.0423924,0.143077
250,0.416827,0.0394267,0.118591
251,0.414558,0.0423785,0.117413
252,0.423933,0.0491023,0.138124
253,0.445337,0.0474576,0.164281
254,0.451035,0.0489168,0.146147
255,0.456724,0.0548279,0.116196
256,0.46992,0.0559089,0.120532
257,0.485234,0.0675638,0.127333
258,0.486393,0.0839676,0.113231
259,0.555755,0.144672,0.145996
260,0.497419,0.08037,0.125189
261,0.473473,0.0700132,0.11109
262,0.416723,0.0499436,0.100448
263,0.392827,0.0518021,0.0989722
264,0.400143,0.0477936,0.0908687
265,0.411431,0.0396903,0.0861717
266,0.409113,0.0399618,0.103228
267,0.425187,0.0342679,0.0853057
268,0.463681,0.0341704,0.0801826
269,0.484576,0.0331143,0.0922175
270,0.491236,0.0316753,0.076662
271,0.480326,0.0278739,0.0759272
272,0.488864,0.029429,0.0757504
273,0.490134,0.0299139,0.0532368
274,0.48599,0.0261575,0.0593268
275,0.480858,0.0248294,0.0636615
276,0.475279,0.0259102,0.0554004
277,0.472722,0.0214078,0.0725685
278,0.469903,0.0219924,0.0966111
279,0.452749,0.0275862,0.0922047
280,0.445939,0.0283569,0.0662829
281,0.414337,0.0248952,0.0681289
282,0.400887,0.0272894,0.0539278
283,0.368618,0.0270424,0.0701048
284,0.344163,0.0288508,0.0713604
285,0.341822,0.0279806,0.0608457
286,0.305206,0.0288424,0.0695468
287,0.2326,0.0223801,0.0608937
288,0.236748,0.0216381,0.0796352
289,0.260011,0.0245058,0.0893695
290,0.27951,0.0235338,0.0972479
291,0.312502,0.0223201,0.0984777
292,0.324492,0.0237132,0.102158
293,0.329863,0.0254634,0.116396
294,0.317536,0.0243087,0.112522
295,0.318983,0.0288758,0.116535
296,0.313412,0.0346095,0.130369
297,0.325918,0.0383728,0.153248
298,0.329886,0.033118,0.121455
299,0.322605,0.0302685,0.175428
300,0.313117,0.0296242,0.154569
301,0.291411,0.0348431,0.14455
302,0.283441,0.0310067,0.133706
303,0.258837,0.0245741,0.145741
304,0.179797,0.021369,0.100191
305,0.129415,0.0228718,0.102798
306,0.080448,0.0187325,0.0993047
307,0.120435,0.0228315,0.0932544
308,0.133059,0.0188459,0.0900823
309,0.158359,0.0207198,0.0967681
310,0.170193,0.0204757,0.0875688
311,0.192618,0.0242166,0.122716
312,0.260357,0.0212115,0.135264
313,0.357128,0.0202026,0.119338
314,0.340707,0.022818,0.128063
315,0.314552,0.0239963,0.145111
316,0.312945,0.0236453,0.14576
317,0.29712,0.0267128,0.11624
318,0.293201,0.0298911,0.102769
319,0.298825,0.0307277,0.11947
320,0.295006,0.0312947,0.120051
321,0.308922,0.0378235,0.126786
322,0.331804,0.0403393,0.125672
323,0.328017,0.037102,0.136885
324,0.311393,0.0319203,0.14913
325,0.351478,0.0302225,0.128624
326,0.392511,0.0321832,0.111352
327,0.441283,0.0369325,0.153273
328,0.456694,0.0341681,0.164473
329,0.477798,0.0372905,0.146497
330,0.448362,0.0335109,0.140833
331,0.426619,0.0292693,0.149374
332,0.414454,0.0272476,0.150842
333,0.405004,0.0258599,0.131036
334,0.392278,0.0268527,0.170049
335,0.40338,0.0300411,0.154922
336,0.398715,0.0301129,0.145709
337,0.384612,0.0297906,0.128999
338,0.381622,0.0234513,0.118164
339,0.38234,0.0248449,0.158253
340,0.379621,0.0240484,0.147855
341,0.359034,0.0243332,0.119273
342,0.370426,0.0260318,0.125505
343,0.364883,0.0277633,0.11491
344,0.353587,0.0280585,0.118674
345,0.334725,0.0284145,0.120836
346,0.342864,0.0322574,0.142199
347,0.358668,0.0355005,0.144437
348,0.361388,0.0358833,0.134199
349,0.361854,0.0374638,0.14056
350,0.356647,0.036627,0.150826
351,0.340621,0.0304816,0.133562
352,0.334719,0.0338323,0.153178
353,0.323303,0.0304308,0.12682
354,0.307627,0.0288484,0.140273
355,0.30124,0.0283596,0.115864
356,0.358503,0.0278416,0.116914
357,0.357534,0.0253259,0.122395
358,0.355547,0.0232075,0.119399
359,0.366304,0.0282258,0.138136
360,0.383352,0.0287721,0.151339
361,0.385008,0.0291322,0.139263
362,0.391126,0.0280697,0.123336
363,0.423366,0.0242987,0.12006
364,0.465714,0.0318352,0.151339
365,0.473078,0.0235485,0.147247
366,0.444738,0.0260477,0.159468
367,0.462285,0.0263284,0.163123
368,0.478766,0.0291458,0.186003
369,0.480522,0.027495,0.232607
370,0.461177,0.0262203,0.173226
371,0.457009,0.0231595,0.159061
372,0.441908,0.0198127,0.150584
373,0.440544,0.016924,0.158116
374,0.408466,0.0212147,0.148719
375,0.384486,0.0229092,0.168618
376,0.39945,0.0293175,0.166477
377,0.405251,0.0251618,0.147823
378,0.385966,0.0242333,0.139886
379,0.399453,0.0257842,0.11101
380,0.348829,0.02866,0.0839736
381,0.396353,0.0297374,0.114239
382,0.393586,0.0334058,0.115525
383,0.409404,0.0303878,0.109155
384,0.401991,0.0293554,0.127394
385,0.394304,0.0330971,0.127907
386,0.384845,0.0331462,0.12143
387,0.398863,0.0303189,0.11891
388,0.419738,0.0300627,0.153258
389,0.410508,0.0265391,0.127324
390,0.391106,0.0275121,0.0917711
391,0.376677,0.0342841,0.0960581
392,0.398719,0.034371,0.118954
393,0.307615,0.0326101,0.0967769
394,0.365957,0.0295606,0.0976656
395,0.409621,0.0306415,0.130963
396,0.431158,0.0330174,0.128924
397,0.449437,0.0301453,0.149617
398,0.455373,0.0301972,0.126464
399,0.448211,0.0320692,0.144903
400,0.40535,0.0217626,0.116216
401,0.397608,0.0246176,0.104555
402,0.399381,0.0254515,0.110353
403,0.430679,0.031483,0.107972
404,0.386545,0.0278145,0.0942933
405,0.3648,0.0270816,0.0980376
406,0.36571,0.0258546,0.081338
407,0.375342,0.0242952,0.0934218
408,0.374902,0.0277595,0.087551
409,0.414978,0.0273299,0.106707
410,0.41545,0.0249057,0.0762104
411,0.413402,0.0266375,0.0763506
412,0.409153,0.0228023,0.0865189
413,0.416296,0.0264315,0.0812095
414,0.420827,0.0297982,0.0831414
415,0.427611,0.0297218,0.108149
416,0.416397,0.0306283,0.0680781
417,0.421785,0.0282047,0.0942928
418,0.429748,0.0255108,0.090325
419,0.434478,0.0272037,0.117377
420,0.447433,0.0299871,0.113919
421,0.457398,0.0362326,0.136219
422,0.461493,0.0316926,0.0905279
423,0.453262,0.0310801,0.0763899
424,0.442025,0.0299912,0.0865854
425,0.433144,0.0323511,0.0917038
426,0.42126,0.0263994,0.0938635
427,0.441663,0.0244599,0.0900281
428,0.439002,0.0240113,0.077955
429,0.481257,0.0235803,0.0849349
430,0.497317,0.0235926,0.0939809
431,0.488194,0.0237018,0.110226
432,0.473264,0.0230648,0.0845919
433,0.504292,0.0250523,0.0970843
434,0.508084,0.0273725,0.12936
435,0.492111,0.0260292,0.131149
436,0.47557,0.0234955,0.135605
437,0.467599,0.0277462,0.12187
438,0.453827,0.0265562,0.109681
439,0.438066,0.025699,0.0959433
440,0.419763,0.0263758,0.0753772
441,0.413249,0.0281117,0.0749553
442,0.401558,0.0271836,0.0650814
443,0.373208,0.0289646,0.0741746
444,0.322062,0.0268702,0.0613092
445,0.266319,0.0236841,0.0670458
446,0.277312,0.0258069,0.081691
447,0.244769,0.0205528,0.0947047
448,0.228503,0.0254945,0.0903604
449,0.318664,0.0315723,0.127469
450,0.328204,0.0329781,0.117676
451,0.357034,0.0318354,0.089047
452,0.371101,0.0170901,0.100533
453,0.360778,0.0185373,0.0850491
454,0.343178,0.0215911,0.0846463
455,0.334268,0.0228819,0.0810262
456,0.303248,0.0281704,0.109012
457,0.277085,0.0286705,0.116158
458,0.278301,0.0258298,0.112345
459,0.307796,0.024002,0.0932086
460,0.307334,0.0236633,0.0892957
461,0.340377,0.0266973,0.120366
462,0.306426,0.0213632,0.0918109
463,0.244511,0.0217166,0.0723314
464,0.345614,0.0232036,0.0887621
465,0.385403,0.0230388,0.0997682
466,0.360607,0.0245127,0.0729872
467,0.31398,0.0241961,0.0811035
468,0.282772,0.0237924,0.0848707
469,0.237326,0.0232891,0.0660646
470,0.260181,0.025725,0.0704033
471,0.30201,0.0238092,0.0842647
472,0.311451,0.0218537,0.0690591
473,0.329216,0.0205258,0.0691185
474,0.356032,0.0251159,0.102275
475,0.377237,0.0272301,0.105637
476,0.400417,0.0246085,0.0976932
477,0.411797,0.0275526,0.113858
478,0.430128,0.0234008,0.104026
479,0.443164,0.0220359,0.0939843
480,0.451382,0.0236101,0.0766459
481,0.455066,0.0273428,0.0606182
482,0.432455,0.0286389,0.0476202
483,0.376673,0.0373954,0.0555156
484,0.353092,0.032759,0.0510492
485,0.346615,0.0275824,0.0689135
486,0.311487,0.026181,0.0804038
487,0.281584,0.0246421,0.0361308
488,0.307998,0.0247107,0.0666301
