1,0.419728,0.0331653,0.0978864
2,0.382634,0.0364673,0.12255
3,0.334967,0.0326331,0.112705
4,0.31939,0.0276085,0.131909
5,0.323831,0.0334852,0.127681
6,0.356322,0.0266067,0.144368
7,0.364634,0.0278194,0.152938
8,0.36493,0.0329974,0.143906
9,0.369179,0.033108,0.140384
10,0.387335,0.0285346,0.109381
11,0.409088,0.0258602,0.0866933
12,0.444084,0.0236299,0.0851958
13,0.441936,0.0217054,0.0985266
14,0.424372,0.0252561,0.132142
15,0.410651,0.0240707,0.117015
16,0.414277,0.0263358,0.123619
17,0.418484,0.0303655,0.101068
18,0.421149,0.0281129,0.0985587
19,0.405116,0.0271273,0.0909053
20,0.424664,0.0253392,0.0762199
21,0.439319,0.0209776,0.0764957
22,0.408333,0.025669,0.109267
23,0.382627,0.0290792,0.0950449
24,0.378282,0.0265747,0.0990382
25,0.394539,0.0298585,0.114528
26,0.438177,0.0321702,0.101628
27,0.44201,0.0343738,0.116268
28,0.441411,0.0355919,0.0986193
29,0.46295,0.0324233,0.0990271
30,0.455886,0.0342483,0.156568
31,0.461792,0.0327597,0.134821
32,0.442905,0.0335989,0.147715
33,0.419331,0.0387602,0.143151
34,0.406923,0.0402808,0.172684
35,0.413641,0.0393758,0.114588
36,0.418527,0.0449847,0.135235
37,0.411315,0.0423295,0.112157
38,0.408367,0.0388709,0.119487
39,0.403519,0.0369594,0.131893
40,0.398732,0.0344431,0.0793341
41,0.396162,0.0330756,0.101341
42,0.368119,0.0464523,0.0942445
43,0.359616,0.0382098,0.0715672
44,0.342489,0.0254679,0.0863209
45,0.334815,0.0280919,0.0900459
46,0.34728,0.0332103,0.107903
47,0.328061,0.0280415,0.104597
48,0.326648,0.033437,0.115801
49,0.304033,0.0466973,0.108398
50,0.296358,0.0438092,0.111472
51,0.32461,0.0407328,0.132137
52,0.326903,0.0422312,0.137403
53,0.329756,0.0371414,0.135534
54,0.34282,0.03491,0.128672
55,0.344987,0.0356178,0.101442
56,0.374166,0.0341122,0.0929119
57,0.39759,0.033657,0.0911346
58,0.390546,0.0338976,0.0938783
59,0.359806,0.0356122,0.111449
60,0.377124,0.0290494,0.103506
61,0.40989,0.0233137,0.0871289
62,0.390132,0.024117,0.0664381
63,0.411505,0.0258502,0.0641705
64,0.413557,0.0315806,0.0550506
65,0.404823,0.0327613,0.056306
66,0.41295,0.0306741,0.0683218
67,0.410311,0.0296372,0.0532739
68,0.418641,0.0294063,0.066439
69,0.409043,0.0275826,0.0762113
70,0.400146,0.0261528,0.0760332
71,0.400874,0.0282263,0.0704919
72,0.412306,0.0289795,0.114589
73,0.397814,0.0301595,0.0985956
74,0.41959,0.0367709,0.0979438
75,0.410477,0.0375156,0.0867301
76,0.403818,0.029465,0.0763175
77,0.40542,0.0265796,0.0666972
78,0.409671,0.0249273,0.0633431
79,0.411211,0.0253489,0.0714126
80,0.415856,0.0226019,0.0665599
81,0.415076,0.024035,0.0777564
82,0.402176,0.0266798,0.0507279
83,0.401688,0.0254131,0.0538258
84,0.399384,0.0211792,0.0439455
85,0.393218,0.0205268,0.0410009
86,0.394352,0.0214699,0.0525094
87,0.388136,0.0218891,0.060914
88,0.388912,0.0207864,0.0660607
89,0.394446,0.0226599,0.0931759
90,0.409459,0.0286011,0.104496
91,0.409602,0.0297151,0.126785
92,0.405632,0.0302982,0.112312
93,0.399871,0.0304224,0.0967382
94,0.407332,0.0350786,0.0954051
95,0.420923,0.0289227,0.0987308
96,0.420306,0.0286115,0.102892
97,0.427387,0.0281211,0.112462
98,0.421727,0.0281085,0.125027
99,0.429867,0.0252452,0.10233
100,0.43654,0.0239265,0.0974246
101,0.448109,0.0203725,0.119271
102,0.450473,0.0189531,0.0977906
