72,0.177465,0.0283977,0.0542771
73,0.180921,0.0262838,0.0595175
74,0.192148,0.0296904,0.037907
75,0.190071,0.0330097,0.0265252
76,0.184227,0.0269909,0.0426369
77,0.198838,0.0258253,0.0237484
78,0.203864,0.0244882,0.0325502
79,0.202339,0.0267995,0.0369262
80,0.20714,0.0238684,0.0612077
81,0.205891,0.0238556,0.0559071
82,0.2018,0.025682,0.0424237
83,0.201827,0.0283701,0.0624363
84,0.204889,0.0281984,0.057619
85,0.208675,0.0279592,0.0503282
86,0.217228,0.0289493,0.053632
87,0.221448,0.0280885,0.0613474
88,0.241588,0.0269785,0.0556983
89,0.255008,0.02556,0.0516086
90,0.260251,0.0273757,0.0419688
91,0.279426,0.0308227,0.066117
92,0.302287,0.0346176,0.0643477
93,0.315077,0.0300274,0.0756553
94,0.321516,0.0358019,0.0766564
95,0.34157,0.0334654,0.0793111
96,0.341055,0.0356937,0.0743673
97,0.35056,0.033791,0.0700001
98,0.363647,0.0369138,0.0850763
99,0.389886,0.0343778,0.0766365
100,0.393494,0.0361561,0.0820983
101,0.413181,0.0323278,0.0830301
102,0.428606,0.0341428,0.0774869
103,0.445107,0.0370068,0.0730516
104,0.455475,0.039541,0.0741437
105,0.484252,0.0386128,0.115861
106,0.4963,0.041813,0.108866
107,0.478719,0.047982,0.112425
108,0.467394,0.05563,0.115956
109,0.514251,0.137401,0.173216
110,0.395612,0.0618868,0.101519
111,0.392656,0.0365559,0.0787778
112,0.451233,0.0311877,0.0807472
113,0.489659,0.0278617,0.105306
114,0.486024,0.0320981,0.119531
115,0.520334,0.0303072,0.117729
116,0.51039,0.0244995,0.0989751
117,0.502417,0.0255793,0.0900155
118,0.486606,0.023847,0.0988255
119,0.463023,0.024194,0.088419
120,0.452767,0.0246089,0.075418
121,0.41397,0.0273743,0.0648203
122,0.38879,0.0228955,0.0402893
123,0.422632,0.0234045,0.0401315
124,0.457145,0.027271,0.0551578
125,0.481265,0.0260194,0.0613808
126,0.492481,0.030055,0.0777598
127,0.501019,0.0344571,0.0647047
128,0.513027,0.0359527,0.0808621
129,0.542164,0.0368884,0.100723
130,0.54885,0.0383422,0.09524
131,0.55535,0.0368512,0.105157
132,0.56387,0.0345554,0.13673
133,0.570738,0.0342946,0.0964597
134,0.540952,0.0339559,0.101006
135,0.539689,0.0308038,0.0913208
136,0.526893,0.0305622,0.109546
137,0.554581,0.0280049,0.121489
138,0.554913,0.0288923,0.105214
139,0.547345,0.0316069,0.108263
140,0.536735,0.0337035,0.0885474
141,0.529978,0.0313388,0.07635
142,0.527909,0.0333148,0.0807572
143,0.525644,0.0339208,0.0667879
144,0.508397,0.0332442,0.0765815
145,0.496435,0.0310997,0.0889799
146,0.491387,0.0300259,0.0788152
147,0.487479,0.0294189,0.0801371
148,0.492529,0.02821,0.0634906
149,0.496909,0.027682,0.0624345
150,0.512676,0.0304068,0.0740741
151,0.520947,0.0291628,0.0907144
152,0.535813,0.0305608,0.0960802
153,0.539966,0.0301417,0.0936927
154,0.551213,0.0271317,0.0988988
155,0.549762,0.0274922,0.113037
156,0.558747,0.0265579,0.103116
157,0.55796,0.0300482,0.118536
158,0.559857,0.0315307,0.0980163
159,0.549461,0.0300011,0.0969944
160,0.550429,0.0311903,0.10989
161,0.545835,0.0298767,0.101441
162,0.53737,0.0326837,0.0905942
163,0.530385,0.0325139,0.0883241
164,0.526975,0.0341674,0.104893
165,0.523157,0.0350432,0.107942
166,0.524217,0.0356337,0.105281
167,0.524851,0.0336254,0.0852751
168,0.523665,0.0344251,0.0845191
169,0.522843,0.0338917,0.095431
170,0.522431,0.0356392,0.0948703
171,0.521463,0.033176,0.0899222
172,0.521796,0.0351768,0.0939454
173,0.522102,0.0349441,0.0968575
174,0.52254,0.0345496,0.0875042
175,0.523555,0.0330046,0.0875042
176,0.523067,0.0342994,0.0869676
177,0.521832,0.033993,0.0882858
178,0.521296,0.0341042,0.0864351
179,0.521275,0.0358829,0.084051
180,0.521191,0.0355274,0.083459
181,0.521114,0.0344507,0.0864351
182,0.521151,0.0360242,0.0907341
183,0.521025,0.033857,0.0842246
184,0.52099,0.0332046,0.0845729
185,0.520566,0.0353187,0.080853
186,0.520774,0.0342514,0.0813689
187,0.520696,0.03332,0.0849231
188,0.520655,0.0332872,0.088464
189,0.521019,0.0329305,0.0803411
190,0.520276,0.0314495,0.0845729
191,0.520475,0.0334811,0.080853
192,0.520135,0.0340308,0.0738871
193,0.520106,0.0316111,0.0735563
194,0.51995,0.0335551,0.0738871
195,0.519811,0.0332741,0.0737215
196,0.519822,0.0345438,0.077294
197,0.519897,0.0322897,0.080853
198,0.519673,0.0330991,0.0738871
199,0.51934,0.0347225,0.0842246
200,0.519372,0.0324241,0.0881081
201,0.519058,0.0330243,0.0800019
202,0.519074,0.0314919,0.0919916
203,0.518804,0.0325231,0.0955061
204,0.517894,0.0307457,0.0921731
205,0.518158,0.0329608,0.0909124
206,0.519173,0.0324394,0.0990075
207,0.520234,0.0314438,0.103067
208,0.518872,0.0330142,0.0986348
209,0.518142,0.0321942,0.102496
210,0.518264,0.0310743,0.105207
211,0.519871,0.035211,0.107919
212,0.518517,0.033612,0.100709
213,0.517974,0.0344085,0.0990075
214,0.517598,0.0326928,0.0993821
215,0.517511,0.0330767,0.0986348
216,0.517416,0.0326568,0.0988209
217,0.517574,0.0321568,0.0982641
218,0.517432,0.031344,0.0955061
219,0.517362,0.0341238,0.0960604
220,0.517664,0.0355053,0.0966191
221,0.517361,0.0345914,0.0974149
222,0.517313,0.0348471,0.0902823
223,0.517568,0.0341344,0.0941294
224,0.5175,0.0337104,0.0983535
225,0.517546,0.033877,0.0989226
226,0.517403,0.0339498,0.095431
227,0.517335,0.0328609,0.0983535
228,0.517652,0.0350551,0.0985427
229,0.518028,0.0345518,0.0919262
230,0.518307,0.0328634,0.0867896
231,0.519045,0.0335127,0.0845191
232,0.519556,0.0350322,0.0939891
233,0.520032,0.0374234,0.0850554
234,0.520385,0.0334701,0.0848762
235,0.520256,0.0341041,0.0852351
236,0.519756,0.0363828,0.0827542
237,0.519125,0.0348277,0.0809796
238,0.51781,0.0324804,0.0774264
239,0.515317,0.0343341,0.0862585
240,0.515867,0.0326813,0.095431
241,0.516919,0.036511,0.0755151
242,0.516411,0.0355831,0.0811891
243,0.518326,0.035528,0.0787162
244,0.517084,0.0336318,0.0822365
245,0.514055,0.0332899,0.0821508
246,0.510961,0.0331677,0.0810971
247,0.500248,0.0322734,0.0628431
248,0.501119,0.03068,0.0660902
249,0.507478,0.0324836,0.0707365
250,0.508784,0.0366446,0.0569801
251,0.497986,0.0335302,0.0705749
252,0.487155,0.0346167,0.0691252
253,0.526031,0.0362866,0.0595697
254,0.508241,0.0415408,0.0646273
255,0.477159,0.0334603,0.0567218
256,0.467641,0.0323175,0.0527109
257,0.455938,0.0329676,0.052254
258,0.453687,0.0288901,0.0660761
259,0.467334,0.0326535,0.0714444
260,0.440786,0.0257618,0.082785
261,0.439232,0.0263762,0.0680225
262,0.402707,0.0222018,0.0471959
263,0.383869,0.0201801,0.051459
264,0.380414,0.0199083,0.0425381
265,0.385976,0.0185473,0.0590719
266,0.372484,0.020519,0.0435182
267,0.382009,0.0218826,0.0529961
268,0.394544,0.0226863,0.0640589
269,0.422626,0.0268612,0.0649494
270,0.442958,0.0301992,0.100834
271,0.440654,0.0246059,0.0901373
272,0.433735,0.0236006,0.0711257
273,0.42993,0.0212344,0.0866224
274,0.430344,0.019597,0.0856419
275,0.410987,0.0202483,0.0957754
276,0.393302,0.016905,0.0834886
277,0.366146,0.0186698,0.0970863
278,0.328464,0.0195048,0.0822951
279,0.337278,0.017722,0.0787741
280,0.364396,0.0165895,0.0595098
281,0.371924,0.0149418,0.0482357
282,0.380722,0.0160757,0.0484934
283,0.395765,0.017075,0.055528
284,0.426671,0.0197718,0.0389984
285,0.449695,0.0180017,0.0467146
286,0.462422,0.0196919,0.0387163
287,0.465989,0.0267679,0.0743909
288,0.480741,0.0299071,0.066045
289,0.472505,0.0331137,0.080678
290,0.449171,0.0322966,0.0940979
291,0.452356,0.0245232,0.108958
292,0.421102,0.0237162,0.090497
293,0.413501,0.0225231,0.0966045
294,0.412997,0.0225726,0.0659296
295,0.402684,0.0246407,0.0656088
296,0.410616,0.0250712,0.0640216
297,0.421428,0.0275917,0.0645209
298,0.435039,0.0243903,0.0754816
299,0.412697,0.0293327,0.0707769
300,0.409603,0.0276117,0.0599183
301,0.395646,0.0284725,0.082459
302,0.390127,0.0264033,0.0791096
303,0.363097,0.0274581,0.0637868
304,0.298023,0.0282241,0.0690342
305,0.247698,0.0280428,0.0680257
306,0.2102,0.0295353,0.0726973
307,0.264674,0.0329739,0.0844957
308,0.28781,0.0289213,0.0853081
309,0.296002,0.0328086,0.0780643
310,0.305193,0.032151,0.0998034
311,0.323757,0.0301109,0.105148
312,0.384493,0.0272366,0.101884
313,0.475782,0.0301889,0.102517
314,0.467531,0.0289895,0.115587
315,0.436031,0.0231274,0.136581
316,0.438292,0.0240099,0.140635
317,0.43827,0.0286612,0.14135
318,0.437433,0.0295757,0.127371
319,0.419641,0.0337165,0.110509
320,0.414975,0.0356724,0.120257
321,0.406523,0.0397701,0.124857
322,0.410658,0.040121,0.106339
323,0.384392,0.0342987,0.0897469
324,0.370407,0.0293179,0.0880016
325,0.355756,0.0285309,0.0888104
326,0.377246,0.0302881,0.0768745
327,0.390986,0.0285217,0.0786869
328,0.385104,0.0304525,0.0761217
329,0.377473,0.0288303,0.0910443
330,0.338347,0.0241627,0.0945532
331,0.32438,0.025265,0.0883333
332,0.310103,0.02752,0.082754
333,0.316833,0.0303368,0.0989375
334,0.316842,0.0275911,0.105565
335,0.314117,0.0315181,0.0987178
336,0.352468,0.031499,0.110374
337,0.343987,0.0323628,0.109332
338,0.355382,0.0305865,0.116869
339,0.371452,0.0290348,0.11353
340,0.379899,0.0288099,0.106542
341,0.384547,0.028686,0.098951
342,0.401274,0.0258092,0.10584
343,0.405078,0.0260781,0.0829472
344,0.419054,0.0310304,0.0991236
345,0.396714,0.0288616,0.0896684
346,0.413328,0.0281656,0.0990202
347,0.445798,0.0268863,0.0925513
348,0.458501,0.0313741,0.0956104
349,0.482617,0.0296207,0.140501
350,0.473478,0.0279621,0.115446
351,0.466907,0.0289259,0.106123
352,0.449685,0.02715,0.0983529
353,0.43052,0.0261099,0.111735
354,0.411691,0.0248235,0.122538
355,0.43065,0.0313827,0.0995668
356,0.436848,0.0324367,0.108837
357,0.426611,0.0242847,0.0857331
358,0.404112,0.0216093,0.119986
359,0.39808,0.0250287,0.0934442
360,0.388802,0.0252833,0.0847122
361,0.376812,0.026781,0.0911125
362,0.360379,0.0252429,0.100228
363,0.375878,0.0256537,0.0957527
364,0.404746,0.0224886,0.0770452
365,0.398399,0.0209653,0.0617963
366,0.388269,0.0254842,0.0806289
367,0.410335,0.0273472,0.0766304
368,0.426632,0.0285298,0.0776721
369,0.420977,0.0272737,0.0800486
370,0.419483,0.0245559,0.0982426
371,0.448158,0.0267051,0.0996646
372,0.438881,0.0219542,0.110832
373,0.463803,0.0297627,0.0871921
374,0.469662,0.0268575,0.104726
375,0.486729,0.024622,0.083631
376,0.492742,0.0218651,0.08119
377,0.494855,0.0195263,0.105125
378,0.498558,0.0221088,0.0906609
379,0.475626,0.0220547,0.0881214
380,0.414336,0.0208316,0.0864229
381,0.444439,0.0220022,0.0813925
382,0.433532,0.0272277,0.0832099
383,0.441784,0.0286431,0.0813583
384,0.427941,0.0277086,0.0800866
385,0.413975,0.0268515,0.098112
386,0.400836,0.0273733,0.134907
387,0.414674,0.0240102,0.094696
388,0.40137,0.0234731,0.092144
389,0.394587,0.0260322,0.0813777
390,0.360473,0.0253553,0.075358
391,0.360745,0.0249179,0.062808
392,0.371047,0.0267585,0.0643736
393,0.322566,0.0259094,0.0487933
394,0.362053,0.0236246,0.0624562
395,0.406357,0.0284047,0.0616286
396,0.419168,0.0292069,0.0873438
397,0.424844,0.0337123,0.0705665
398,0.449451,0.0337999,0.0780644
399,0.449473,0.0324451,0.0833666
400,0.435439,0.0185162,0.0856434
401,0.439991,0.0172018,0.0794906
402,0.443609,0.0204931,0.090954
403,0.483926,0.0253851,0.0974566
404,0.453066,0.0325536,0.0589944
405,0.433077,0.0331432,0.0761262
406,0.414832,0.0323151,0.0697551
407,0.410009,0.0275453,0.0680325
408,0.408799,0.0234694,0.0618624
409,0.404061,0.0264281,0.0475923
410,0.389816,0.0256336,0.0601324
411,0.387714,0.0237432,0.0524137
412,0.376378,0.0249113,0.0477436
413,0.385699,0.0247104,0.0337976
414,0.38937,0.0270821,0.0439782
415,0.373346,0.0257174,0.0271176
416,0.353691,0.0278767,0.0380785
417,0.358436,0.0243638,0.0399069
418,0.379889,0.0225194,0.0438754
419,0.379292,0.0303048,0.0666671
420,0.380208,0.0291699,0.0655936
421,0.38268,0.0365649,0.0719929
422,0.386036,0.0283926,0.0634393
423,0.403232,0.0342606,0.0575711
424,0.415103,0.0314972,0.0708402
425,0.408438,0.0326931,0.0610846
426,0.401559,0.0290594,0.0639382
427,0.405725,0.031702,0.0630627
428,0.413254,0.03341,0.0878508
429,0.425468,0.0310284,0.113601
430,0.438321,0.0292271,0.0869874
431,0.450885,0.0308609,0.0998252
432,0.475045,0.0296257,0.0858611
433,0.483764,0.0374925,0.100895
434,0.490288,0.0386967,0.0858571
435,0.504512,0.0380123,0.0778464
436,0.50872,0.0361473,0.101438
437,0.480603,0.0335075,0.0733894
438,0.462888,0.0318818,0.0677131
439,0.441167,0.0320383,0.0627181
440,0.433256,0.0307698,0.0510642
441,0.448086,0.0300173,0.0597642
442,0.480208,0.0349244,0.0493327
443,0.475755,0.0321083,0.0653956
444,0.456658,0.0291211,0.0603651
445,0.427811,0.0351545,0.0504235
446,0.400223,0.0360645,0.0400278
447,0.307208,0.0234586,0.0520761
448,0.24079,0.0296482,0.0687761
449,0.258952,0.0339753,0.108975
450,0.313579,0.0327078,0.112411
451,0.419603,0.0292751,0.11382
452,0.412756,0.0335777,0.11353
453,0.41165,0.0312567,0.111145
454,0.411728,0.0262627,0.0965761
455,0.418652,0.0259444,0.0810688
456,0.438908,0.0247351,0.124867
457,0.434467,0.0275344,0.117934
458,0.423214,0.030057,0.0863127
459,0.458347,0.036933,0.101276
460,0.459168,0.0359263,0.0789012
461,0.487255,0.0416457,0.116334
462,0.470607,0.0284997,0.0782425
463,0.440706,0.0229157,0.0855278
464,0.456559,0.0310488,0.06855
465,0.448229,0.0385367,0.075469
466,0.433556,0.037996,0.0968987
467,0.432757,0.0329356,0.101455
468,0.448719,0.0347964,0.115205
469,0.44936,0.0370245,0.0881419
470,0.465,0.0366675,0.090077
471,0.464923,0.0362437,0.0893644
472,0.434549,0.0338154,0.10853
473,0.432028,0.0381487,0.0839329
474,0.428504,0.0377441,0.131138
475,0.446222,0.0406376,0.128371
476,0.464719,0.0430395,0.152717
477,0.466641,0.0410372,0.131758
478,0.467664,0.0429258,0.112295
479,0.491485,0.0400263,0.110788
480,0.49311,0.0358315,0.0761625
481,0.474036,0.0350001,0.0764388
482,0.449136,0.0357989,0.0687112
483,0.421725,0.0311397,0.0690994
484,0.411725,0.037153,0.0760733
485,0.406628,0.0323531,0.0668373
486,0.393526,0.0282486,0.0684992
487,0.350754,0.0295706,0.0670587
488,0.360413,0.0339279,0.0487989
