157,0.526101,0.0280622,0.0733739
158,0.522072,0.0240505,0.0719584
159,0.503651,0.0244422,0.0820027
160,0.503998,0.0220627,0.0759294
161,0.500288,0.0229402,0.0776714
162,0.493627,0.0238105,0.073805
163,0.485401,0.0237055,0.071671
164,0.486782,0.0242415,0.0873772
165,0.487579,0.0246313,0.0866532
166,0.487611,0.0265067,0.0840998
167,0.48711,0.0269708,0.085047
168,0.487629,0.0268638,0.0715838
169,0.487361,0.0257234,0.0710359
170,0.487117,0.0241165,0.0737227
171,0.485612,0.027005,0.0763353
172,0.486372,0.0247721,0.0660513
173,0.486882,0.0266177,0.072032
174,0.487236,0.0263555,0.0740659
175,0.488211,0.0263877,0.0740659
176,0.487897,0.0270749,0.0845007
177,0.486603,0.0240133,0.0914239
178,0.486338,0.0253742,0.0839585
179,0.486283,0.0258207,0.0837787
180,0.486147,0.0244415,0.0812076
181,0.486538,0.0257048,0.0766804
182,0.486359,0.0275013,0.0790946
183,0.486606,0.0268749,0.0730413
184,0.486592,0.0249468,0.0733811
185,0.486481,0.0262495,0.0772014
186,0.486844,0.0282742,0.0777263
187,0.486896,0.0270277,0.0773759
188,0.487207,0.0276275,0.0806734
189,0.487406,0.0244764,0.0766804
190,0.487362,0.0273269,0.0770273
191,0.487309,0.0255098,0.0735517
192,0.487463,0.0273908,0.0707433
193,0.487803,0.0258806,0.0647902
194,0.48808,0.0261944,0.0680808
195,0.487898,0.0277683,0.0649816
196,0.488447,0.026217,0.0674981
197,0.488608,0.0251507,0.067112
198,0.488812,0.0273295,0.0680808
199,0.488555,0.0266866,0.0665362
200,0.48882,0.0276183,0.06443
201,0.489051,0.025383,0.0605045
202,0.488914,0.0261451,0.0636515
203,0.489036,0.0246455,0.0632755
204,0.488139,0.024594,0.068205
205,0.489079,0.0265837,0.065397
206,0.490914,0.024635,0.0696127
207,0.49188,0.0267079,0.0733497
208,0.490698,0.0256887,0.0763991
209,0.49017,0.0271031,0.0742306
210,0.490408,0.0257253,0.078909
211,0.49217,0.0267117,0.0849702
212,0.491171,0.0252276,0.0855223
213,0.490807,0.0256123,0.0838787
214,0.490716,0.0270104,0.0842407
215,0.490508,0.0254237,0.0835185
216,0.491031,0.026998,0.0836984
217,0.491351,0.0237149,0.0831601
218,0.491268,0.0250383,0.0842407
219,0.491679,0.0267097,0.0847872
220,0.491913,0.025019,0.088932
221,0.491993,0.0278953,0.0876294
222,0.49208,0.0239684,0.0917651
223,0.49267,0.0250095,0.0953453
224,0.492812,0.0242692,0.0849703
225,0.492979,0.0255969,0.08912
226,0.492895,0.0266064,0.096707
227,0.493245,0.0241498,0.0957319
228,0.493794,0.0249934,0.0959259
229,0.494234,0.02532,0.0971006
230,0.494504,0.026244,0.0993191
231,0.495457,0.0271873,0.0974963
232,0.4963,0.0251904,0.0993033
233,0.496927,0.0248666,0.0835744
234,0.497224,0.0245476,0.0870154
235,0.497179,0.0238478,0.08376
236,0.496234,0.0244294,0.0779374
237,0.495264,0.0247588,0.0833891
238,0.493505,0.0266938,0.0801266
239,0.491185,0.0242639,0.0772688
240,0.490969,0.0253095,0.0801099
241,0.490016,0.0238152,0.0709759
242,0.488342,0.0262815,0.0685242
243,0.489397,0.0258304,0.0735203
244,0.486128,0.0267675,0.0710747
245,0.483139,0.0264995,0.0781255
246,0.484183,0.0269505,0.0734504
247,0.474338,0.0261027,0.065851
248,0.472884,0.0267671,0.0662074
249,0.466446,0.0254893,0.0575001
250,0.468696,0.0265348,0.0558074
251,0.477513,0.0265671,0.0634633
252,0.464021,0.0269695,0.0617992
253,0.477497,0.0264731,0.0585366
254,0.497427,0.0250324,0.0617741
255,0.466132,0.0267136,0.0469238
256,0.45813,0.0257857,0.0412198
257,0.454337,0.0255342,0.0554123
258,0.446294,0.0233823,0.0597645
259,0.458292,0.0241028,0.0808857
260,0.414772,0.0255638,0.0595214
261,0.404907,0.0263609,0.0532923
262,0.382086,0.0200572,0.0448799
263,0.365207,0.0225463,0.0425698
264,0.382739,0.0202263,0.0649572
265,0.407207,0.0209641,0.0484267
266,0.406198,0.0228697,0.0506823
267,0.41465,0.0202864,0.0490323
268,0.429704,0.0245481,0.0675993
269,0.458392,0.0274517,0.0667989
270,0.47459,0.0281544,0.0894496
271,0.46686,0.0245647,0.0691123
272,0.463524,0.0265162,0.0773753
273,0.462066,0.0241781,0.0780733
274,0.461331,0.0258082,0.0739087
275,0.451005,0.0316499,0.0741984
276,0.444642,0.0324101,0.0682101
277,0.429352,0.0299251,0.0631954
278,0.417464,0.0323942,0.0688143
279,0.39497,0.0312907,0.0778868
280,0.384495,0.0288123,0.0722166
281,0.370192,0.0224999,0.0606909
282,0.370984,0.0211251,0.0656258
283,0.368507,0.0235027,0.0715029
284,0.365527,0.0232705,0.0572801
285,0.361608,0.0242379,0.0596613
286,0.350597,0.0244013,0.0654168
287,0.455214,0.0263335,0.0549229
288,0.447641,0.0375312,0.046237
289,0.445939,0.0363772,0.0739726
290,0.454255,0.0422016,0.0925728
291,0.47965,0.0400425,0.0732537
292,0.466556,0.0421413,0.118508
293,0.466097,0.0461489,0.0967537
294,0.460145,0.0437014,0.0747795
295,0.464202,0.0475126,0.0822232
296,0.456962,0.0477895,0.0832927
297,0.465619,0.0451369,0.0916982
298,0.485489,0.0416047,0.0818342
299,0.479759,0.0423605,0.156532
300,0.467615,0.0390539,0.147042
301,0.438001,0.0384403,0.0885635
302,0.426958,0.0347338,0.0710681
303,0.391649,0.0326813,0.0844046
304,0.318077,0.0355783,0.086062
305,0.25233,0.0388361,0.0700629
306,0.237114,0.0365064,0.067637
307,0.303616,0.0389276,0.0812367
308,0.321659,0.0392131,0.093132
309,0.328654,0.0365667,0.10206
310,0.321207,0.0421786,0.0806347
311,0.324116,0.0397979,0.111419
312,0.393589,0.0437625,0.11094
313,0.5025,0.0456896,0.11262
314,0.495891,0.0406083,0.107675
315,0.473239,0.0442589,0.132543
316,0.457912,0.0481932,0.104507
317,0.441677,0.0571202,0.122287
318,0.444062,0.0517727,0.107408
319,0.447427,0.0515147,0.129536
320,0.45013,0.050994,0.131695
321,0.444278,0.0512139,0.131939
322,0.452478,0.0467639,0.153015
323,0.450158,0.0474933,0.126936
324,0.438243,0.0473219,0.124919
325,0.461331,0.0438966,0.126945
326,0.492035,0.0467563,0.137601
327,0.510572,0.0452691,0.170101
328,0.511938,0.047166,0.147059
329,0.538147,0.0412151,0.127488
330,0.511388,0.0403458,0.130369
331,0.485941,0.0407039,0.145737
332,0.48757,0.0434337,0.109749
333,0.497866,0.0429421,0.125401
334,0.487375,0.04295,0.121466
335,0.470432,0.0430282,0.132086
336,0.45926,0.041365,0.109454
337,0.440717,0.0457425,0.103844
338,0.419675,0.0515242,0.11871
339,0.416009,0.0510871,0.138734
340,0.407453,0.0515135,0.120833
341,0.409553,0.0535381,0.12353
342,0.420444,0.0483468,0.0928801
343,0.434075,0.049631,0.109521
344,0.476939,0.0511311,0.0913901
345,0.448166,0.0533219,0.130356
346,0.454657,0.0501471,0.142232
347,0.456361,0.0505663,0.093756
348,0.440939,0.0462084,0.0906208
349,0.445248,0.0468383,0.11221
350,0.44376,0.0469245,0.11411
351,0.437695,0.0483164,0.123629
352,0.434763,0.0484162,0.112197
353,0.437001,0.0453682,0.111191
354,0.443287,0.0501022,0.118978
355,0.470772,0.0528953,0.120346
356,0.494473,0.050456,0.140577
357,0.477869,0.04734,0.0996509
358,0.479258,0.0459292,0.123127
359,0.482229,0.0471309,0.130734
360,0.485628,0.0464723,0.110222
361,0.490797,0.0441008,0.108003
362,0.487565,0.0437264,0.148743
363,0.462149,0.0539569,0.127841
364,0.493339,0.0505562,0.107717
365,0.478332,0.0501651,0.151916
366,0.456482,0.0426652,0.171762
367,0.475507,0.0435527,0.137237
368,0.505705,0.0481301,0.166885
369,0.499141,0.0469384,0.115042
370,0.492561,0.0394463,0.133408
371,0.496379,0.0454503,0.123069
372,0.474612,0.043318,0.125548
373,0.473269,0.0411641,0.140292
374,0.482609,0.0402016,0.146642
375,0.49,0.0448944,0.120852
376,0.498419,0.0516337,0.116107
377,0.509353,0.0465196,0.118003
378,0.495918,0.0465145,0.0899418
379,0.510871,0.057173,0.105812
380,0.458744,0.0430162,0.089832
381,0.505289,0.0451351,0.147249
382,0.50762,0.0512713,0.123863
383,0.517609,0.0473341,0.110815
384,0.520279,0.048657,0.13181
385,0.507141,0.0541812,0.130982
386,0.487734,0.0545448,0.142112
387,0.485208,0.0476732,0.113625
388,0.47483,0.045264,0.131938
389,0.486757,0.0432928,0.116926
390,0.44144,0.0374294,0.101923
391,0.432044,0.0330148,0.0800093
392,0.452749,0.0371194,0.0939886
393,0.361851,0.0323662,0.0781756
394,0.428056,0.0386418,0.098585
395,0.482055,0.0475089,0.0739458
396,0.489546,0.0447555,0.108073
397,0.496214,0.0442238,0.0972731
398,0.507797,0.041336,0.148564
399,0.50784,0.0417263,0.131044
400,0.472887,0.0322671,0.127828
401,0.480172,0.0378034,0.109805
402,0.490393,0.0414311,0.126879
403,0.548139,0.045003,0.159863
404,0.515582,0.0425142,0.0806497
405,0.501785,0.0436307,0.115569
406,0.49325,0.0437442,0.135084
407,0.470363,0.0436872,0.0935387
408,0.474582,0.0480981,0.122271
409,0.475258,0.0522248,0.0837148
410,0.478037,0.0473872,0.133058
411,0.465909,0.040405,0.0698206
412,0.46345,0.0414962,0.0873733
413,0.460485,0.045541,0.0647166
414,0.470922,0.045349,0.0589123
415,0.463042,0.04266,0.0938014
416,0.436974,0.0474078,0.0488375
417,0.441394,0.048966,0.0685463
418,0.467907,0.0404649,0.0704952
419,0.495945,0.038589,0.0908391
420,0.496842,0.0367828,0.0744839
421,0.508,0.0361544,0.0949277
422,0.485965,0.0350812,0.0809411
423,0.47133,0.0339388,0.0595647
424,0.492002,0.0387104,0.0672351
425,0.493196,0.0397603,0.0635056
426,0.51005,0.0442573,0.0918835
427,0.522087,0.0430233,0.0791461
428,0.537228,0.0426463,0.0797269
429,0.55725,0.0471967,0.107395
430,0.553277,0.0500326,0.0667339
431,0.541849,0.05312,0.0971382
432,0.54159,0.0396681,0.104663
433,0.54382,0.0441747,0.116802
434,0.542843,0.0460728,0.108924
435,0.534687,0.054947,0.105395
436,0.534542,0.0486067,0.103232
437,0.498875,0.0422189,0.0975274
438,0.477776,0.0420141,0.0778774
439,0.454209,0.0402668,0.0558215
440,0.446191,0.0386278,0.0665416
441,0.447494,0.040315,0.0461633
442,0.437908,0.0351834,0.0600888
443,0.4072,0.0396341,0.072839
444,0.376452,0.04163,0.0988613
445,0.35634,0.031358,0.0823967
446,0.349241,0.0292543,0.058885
447,0.297016,0.0243837,0.0824091
448,0.288505,0.0288095,0.0985486
449,0.384553,0.0322366,0.136408
450,0.414742,0.0276243,0.108662
451,0.478277,0.0316614,0.110623
452,0.458542,0.0466508,0.0865602
453,0.437681,0.0470705,0.104235
454,0.410379,0.0497361,0.084084
455,0.400336,0.0479573,0.0928781
456,0.373066,0.0523854,0.111837
457,0.350946,0.0491093,0.119591
458,0.375458,0.0437871,0.0791772
459,0.372513,0.0342507,0.0854737
460,0.380422,0.0345879,0.0761523
461,0.356566,0.0366575,0.101011
462,0.361738,0.0398331,0.0782313
463,0.348833,0.0400169,0.103226
464,0.429642,0.0415343,0.0731632
465,0.426517,0.0446529,0.0750162
466,0.426211,0.0434456,0.0779989
467,0.423709,0.0425572,0.0755463
468,0.382528,0.0339038,0.0900101
469,0.400807,0.0363054,0.0915762
470,0.426567,0.0293223,0.0983837
471,0.437672,0.0306014,0.0712041
472,0.441409,0.0322499,0.0711044
473,0.453277,0.0389008,0.0792493
474,0.484235,0.0438713,0.110516
475,0.509079,0.0488386,0.121148
476,0.520904,0.0438794,0.12125
477,0.523474,0.041708,0.104257
478,0.511178,0.041074,0.092835
479,0.5227,0.0411884,0.0786434
480,0.533406,0.0461794,0.0611049
481,0.512179,0.0430517,0.0836667
482,0.493805,0.0353823,0.0746046
483,0.41287,0.031863,0.0660577
484,0.388859,0.0325547,0.0701975
485,0.378423,0.0371731,0.107652
486,0.365444,0.0342444,0.108019
487,0.345682,0.0295099,0.0895239
488,0.365052,0.0295569,0.0908538
