1,0.424827,0.0477629,0.127989
2,0.410346,0.0414503,0.0780614
3,0.38884,0.043946,0.091692
4,0.399726,0.0434099,0.0716656
5,0.410058,0.0473412,0.0779649
6,0.41392,0.048523,0.0779599
7,0.41781,0.0459351,0.0708852
8,0.411289,0.0452412,0.0865271
9,0.405715,0.0419932,0.0782404
10,0.39742,0.0340628,0.0592607
11,0.412172,0.0323575,0.0767684
12,0.425514,0.0263421,0.0613371
13,0.410846,0.03092,0.0683425
14,0.421224,0.0340015,0.057543
15,0.4202,0.0356292,0.0603753
16,0.445831,0.0403015,0.0602102
17,0.449196,0.0371642,0.0740681
18,0.455497,0.0363991,0.0710447
19,0.440041,0.0319679,0.0554484
20,0.449865,0.028845,0.0601266
21,0.458319,0.0298773,0.0612163
22,0.446266,0.0312364,0.0799107
23,0.445559,0.0319356,0.0544758
24,0.431012,0.0317283,0.0640019
25,0.460986,0.043039,0.0743483
26,0.4868,0.0442158,0.10548
27,0.47824,0.0454587,0.0976834
28,0.478834,0.046558,0.0850575
29,0.485964,0.0463613,0.0818134
30,0.475827,0.0468769,0.0882389
31,0.471816,0.0500373,0.0920108
32,0.456873,0.0492112,0.0783103
33,0.448265,0.0523496,0.0954679
34,0.446889,0.0489924,0.0729373
35,0.446951,0.0480199,0.0917549
36,0.445643,0.0524812,0.103931
37,0.447136,0.0509231,0.0968563
38,0.45061,0.0497327,0.107227
39,0.454417,0.0524179,0.107794
40,0.441776,0.048222,0.0812577
41,0.446952,0.0499963,0.0870735
42,0.426096,0.0456092,0.0933893
43,0.412502,0.0440909,0.0610942
44,0.376906,0.0445187,0.0674322
45,0.386778,0.0515026,0.0402161
46,0.425435,0.0559901,0.0640761
47,0.418007,0.0591441,0.0781396
48,0.432519,0.0580813,0.0844159
49,0.396253,0.0606101,0.0652536
50,0.416674,0.0608987,0.057456
51,0.452128,0.0634761,0.0983027
52,0.45572,0.0619134,0.080617
53,0.466092,0.0621983,0.0726136
54,0.476324,0.060544,0.0690299
55,0.445777,0.0554451,0.0640595
56,0.419943,0.0501887,0.093471
57,0.437763,0.0504308,0.0729826
58,0.484691,0.0524536,0.0943852
59,0.482078,0.0520362,0.0655604
60,0.447609,0.0489835,0.0803393
61,0.427103,0.0484061,0.0426278
62,0.454478,0.0497673,0.0543722
63,0.425727,0.0520341,0.0304502
64,0.436441,0.0551522,0.0301014
65,0.41717,0.0511404,0.0234047
66,0.435931,0.0526655,0.0276985
67,0.431793,0.0524306,0.0410179
68,0.43053,0.0513495,0.0523247
69,0.438708,0.0521058,0.0567573
70,0.440087,0.0499856,0.0522853
71,0.425219,0.0495694,0.0461789
72,0.411023,0.0469964,0.0573768
73,0.425998,0.0482345,0.0689833
74,0.448143,0.0543733,0.0552002
75,0.439617,0.0595811,0.0376482
76,0.426019,0.0643379,0.0289741
77,0.431468,0.0540096,0.0216783
78,0.437413,0.0560363,0.0131069
79,0.430389,0.0585129,0.0241508
80,0.434924,0.0542214,0.038631
81,0.429862,0.0477373,0.0191669
82,0.417625,0.0470407,0.0274108
83,0.418711,0.0435695,0.0356568
84,0.443262,0.0451831,0.0364407
85,0.445425,0.0446797,0.0362614
86,0.458124,0.0447431,0.0488474
87,0.458084,0.0477107,0.0546064
88,0.470586,0.0488364,0.0397443
89,0.468551,0.0481928,0.0436671
90,0.456732,0.0473263,0.0376312
91,0.461327,0.0480449,0.0466303
92,0.480289,0.0533849,0.062634
93,0.513198,0.0529634,0.0641895
94,0.517113,0.0553752,0.0706143
95,0.547174,0.0588694,0.0845224
96,0.544525,0.0553617,0.0813239
97,0.555795,0.0567926,0.0821135
98,0.556465,0.0558669,0.0933939
99,0.560378,0.0465575,0.0808382
100,0.557276,0.0444169,0.0726932
101,0.551226,0.0392837,0.0901291
102,0.543903,0.0401318,0.0981505
103,0.545621,0.0358043,0.11779
104,0.543752,0.03657,0.104662
105,0.548659,0.0318012,0.0894702
106,0.549446,0.0318252,0.087276
107,0.505217,0.0267415,0.0662675
108,0.478916,0.0225022,0.0511923
109,0.456839,0.0288304,0.0507383
110,0.40184,0.0231545,0.0371396
111,0.41821,0.0234073,0.0448678
112,0.487836,0.0273569,0.0593424
113,0.529316,0.0333625,0.11607
114,0.503373,0.0289345,0.0773294
115,0.511023,0.0309023,0.0798984
116,0.495681,0.0292719,0.0786118
117,0.497608,0.0320072,0.0710644
118,0.483332,0.029922,0.0801778
119,0.455749,0.0314992,0.0608302
120,0.441977,0.0311838,0.0415485
121,0.407752,0.0330918,0.0389287
122,0.3871,0.0304232,0.0384276
123,0.437969,0.0319036,0.0593288
124,0.488439,0.0338165,0.0659287
125,0.538551,0.0353142,0.063991
126,0.562208,0.0305064,0.0643359
127,0.573294,0.036007,0.0676609
128,0.580358,0.036562,0.0781945
129,0.600628,0.0313995,0.0747855
130,0.604314,0.0334038,0.0783722
131,0.61373,0.0317313,0.0838545
132,0.593847,0.0304845,0.0924087
133,0.564679,0.0351942,0.062745
134,0.541652,0.0351364,0.0830583
135,0.499461,0.0368793,0.107202
136,0.514587,0.0370197,0.0975586
137,0.562308,0.0352924,0.0726376
138,0.567989,0.0321818,0.0736687
139,0.563831,0.0295879,0.0740659
140,0.553274,0.0306819,0.0575123
141,0.549845,0.0283794,0.0508919
142,0.551139,0.0302084,0.046949
143,0.552318,0.0316479,0.0462124
144,0.541847,0.0341848,0.0706831
145,0.527751,0.0325844,0.0416991
146,0.520754,0.030794,0.0344589
147,0.511781,0.0273901,0.0458072
148,0.503039,0.0303587,0.0412468
149,0.4877,0.0265878,0.0374405
150,0.485832,0.0284493,0.0445714
151,0.489998,0.0287503,0.0460868
152,0.485997,0.0255893,0.0509472
153,0.480184,0.0276358,0.0752331
154,0.478536,0.0264722,0.0532706
155,0.480936,0.0278568,0.0621608
156,0.494216,0.0279522,0.0622499
157,0.486567,0.0286838,0.0524469
158,0.485288,0.0298971,0.0576153
159,0.47934,0.0282308,0.0626413
160,0.48421,0.025403,0.0571051
161,0.483562,0.0276802,0.0457793
162,0.474722,0.0263529,0.0539931
163,0.46558,0.0245311,0.0502414
164,0.466166,0.0271391,0.0435537
165,0.466604,0.026121,0.0560881
166,0.466764,0.026901,0.0573796
167,0.466373,0.0273492,0.0581681
168,0.465794,0.0257877,0.0516953
169,0.465004,0.0271659,0.0471991
170,0.46476,0.0273603,0.0477652
171,0.463225,0.0271699,0.0542064
172,0.46395,0.0268056,0.056939
173,0.464551,0.0263866,0.0508948
174,0.464926,0.0279745,0.053256
175,0.465912,0.0280254,0.0507047
176,0.465635,0.0256602,0.0475719
177,0.464565,0.0270462,0.0510516
178,0.464362,0.0259376,0.0531649
179,0.464394,0.0258926,0.052952
180,0.464489,0.0282466,0.0581546
181,0.464733,0.0262157,0.0520674
182,0.464655,0.0277175,0.0582596
183,0.464964,0.0287296,0.0546039
184,0.465018,0.0268442,0.0550032
185,0.46508,0.0265366,0.0552036
186,0.465543,0.0254777,0.0558074
187,0.46562,0.027441,0.0554044
188,0.46582,0.0269209,0.0600861
189,0.466155,0.0266956,0.0596769
190,0.466112,0.027117,0.0600861
191,0.46615,0.0266148,0.0584694
192,0.466402,0.0261845,0.0587687
193,0.466908,0.0266028,0.053256
194,0.467045,0.0273637,0.0613251
195,0.46682,0.0257393,0.0560097
196,0.467548,0.0261232,0.0556057
197,0.46761,0.0267868,0.0559386
198,0.467704,0.0266878,0.0615003
199,0.467651,0.0283951,0.0596329
200,0.468011,0.0261266,0.057444
201,0.468179,0.0271109,0.0591714
202,0.468089,0.0283283,0.0596329
203,0.468109,0.02689,0.0569867
204,0.467171,0.0270013,0.0598645
205,0.467999,0.0253691,0.0560781
206,0.469964,0.0264485,0.0563375
207,0.47074,0.0262884,0.0615959
208,0.469637,0.0268818,0.0559387
209,0.468867,0.0273074,0.0609826
210,0.46916,0.0260365,0.0597685
211,0.471064,0.0298748,0.0550032
212,0.469728,0.0269958,0.0581546
213,0.469289,0.026868,0.0543509
214,0.469235,0.0275457,0.054802
215,0.468969,0.0265133,0.0539018
216,0.469688,0.026115,0.0561379
217,0.469802,0.0258084,0.0555418
218,0.469799,0.0267493,0.0542064
219,0.469997,0.0260902,0.0548033
220,0.470201,0.0258308,0.0579508
221,0.470415,0.0251942,0.0565375
222,0.470486,0.0262063,0.057444
223,0.470872,0.0277521,0.0552551
224,0.470985,0.0254606,0.0550033
225,0.470942,0.0273334,0.0530568
226,0.471079,0.0251859,0.0534558
227,0.471295,0.0248519,0.0550032
228,0.471924,0.0268676,0.0526597
229,0.472523,0.0261555,0.0564155
230,0.473065,0.0252671,0.0550032
231,0.473857,0.0272334,0.0568233
232,0.474748,0.0270145,0.0535079
233,0.475462,0.0277604,0.0497235
234,0.475855,0.0269398,0.0495257
235,0.475809,0.0288549,0.0499219
236,0.474682,0.0277631,0.052732
237,0.473677,0.0271448,0.0530496
238,0.471948,0.0269703,0.0476661
239,0.46889,0.0277519,0.0518709
240,0.468408,0.0270264,0.0525795
241,0.467129,0.0277826,0.0548261
242,0.465205,0.0289885,0.0563593
243,0.465938,0.0283309,0.0535109
244,0.46194,0.0302204,0.0544804
245,0.45678,0.0290613,0.0522379
246,0.452247,0.0280745,0.0533243
247,0.437,0.028403,0.0539795
248,0.434151,0.0269563,0.0486349
249,0.438521,0.0279353,0.0714937
250,0.424844,0.0272738,0.0518474
251,0.420836,0.029155,0.0429037
252,0.404577,0.0294062,0.0356865
253,0.452318,0.0302479,0.0449929
254,0.461197,0.0300953,0.0405834
255,0.425108,0.0276155,0.0275543
256,0.419588,0.0234628,0.0323306
257,0.410761,0.0230765,0.0352614
258,0.400891,0.022629,0.0412399
259,0.411872,0.0237974,0.0477538
260,0.38388,0.0266522,0.0431845
261,0.382317,0.0261602,0.0377256
262,0.347061,0.0257175,0.0265758
263,0.325305,0.0269202,0.0280431
264,0.34551,0.0261186,0.0239214
265,0.37461,0.026085,0.0311948
266,0.371525,0.028131,0.0295032
267,0.37511,0.0242708,0.0434194
268,0.392759,0.0241404,0.0474528
269,0.427622,0.0285961,0.0626704
270,0.448229,0.0298263,0.0617612
271,0.440703,0.0302678,0.0721048
272,0.448339,0.0281255,0.0728876
273,0.453859,0.0254647,0.0696736
274,0.457407,0.0227891,0.0685662
275,0.455177,0.0262513,0.070566
276,0.450471,0.0264444,0.0631517
277,0.439175,0.0277355,0.068106
278,0.418989,0.034013,0.07019
279,0.384513,0.030182,0.0502317
280,0.370068,0.0230788,0.0595909
281,0.358692,0.020034,0.0460417
282,0.357974,0.0238461,0.0332716
283,0.36681,0.0236281,0.0447552
284,0.373355,0.0232198,0.0444329
285,0.377004,0.0250991,0.0300359
286,0.384246,0.0257102,0.0575066
287,0.457988,0.0317998,0.0871868
288,0.43987,0.0466351,0.0605241
289,0.43113,0.0492521,0.0714629
290,0.436378,0.0494843,0.0626231
291,0.453154,0.0507763,0.0705727
292,0.451337,0.0521743,0.0716258
293,0.452021,0.051003,0.0624681
294,0.450717,0.049331,0.0683218
