122,0.251705,0.0213656,0.0834948
123,0.305592,0.0210875,0.0815061
124,0.344858,0.0200016,0.0861186
125,0.397769,0.023456,0.101998
126,0.42512,0.0246342,0.0816668
127,0.4208,0.0256452,0.0901321
128,0.420158,0.0282937,0.0794818
129,0.449624,0.02858,0.0928708
130,0.457767,0.0281711,0.09145
131,0.467889,0.0301456,0.0940179
132,0.463417,0.0271787,0.109097
133,0.458804,0.0294715,0.091421
134,0.422049,0.0267585,0.0853209
135,0.386315,0.0260571,0.0981084
136,0.383852,0.0244709,0.104905
137,0.399297,0.0243964,0.0934391
138,0.438117,0.0199856,0.0834243
139,0.440968,0.0187612,0.0932293
140,0.442786,0.0190237,0.0929139
141,0.452526,0.0189917,0.0945923
142,0.459596,0.020675,0.0922544
143,0.466969,0.0189596,0.0900337
144,0.470511,0.0177798,0.0873066
145,0.467814,0.020333,0.0699701
146,0.463606,0.0180759,0.0729083
147,0.463294,0.017447,0.0608658
148,0.472746,0.0153284,0.062026
149,0.467415,0.0181327,0.0825881
150,0.473505,0.0215009,0.0807963
151,0.48252,0.0222037,0.06938
152,0.489658,0.0235444,0.108269
153,0.485141,0.024286,0.0961145
154,0.483063,0.0266219,0.0837019
155,0.483542,0.0311141,0.0971307
156,0.487798,0.0309068,0.0952317
157,0.484489,0.0362566,0.0916649
158,0.478464,0.0384015,0.109621
159,0.467467,0.0407979,0.130006
160,0.469671,0.0432854,0.106562
161,0.460246,0.0415586,0.134182
162,0.455321,0.0406899,0.117837
163,0.446052,0.041295,0.113907
164,0.441948,0.042161,0.109441
165,0.442777,0.0443216,0.103022
166,0.441231,0.0409859,0.119355
167,0.436236,0.0399747,0.10613
168,0.437033,0.0422174,0.104226
169,0.437143,0.0405962,0.112415
170,0.43705,0.0420338,0.108699
171,0.435947,0.0423235,0.100124
172,0.436361,0.039541,0.104562
173,0.436366,0.043544,0.103459
174,0.436675,0.0436428,0.100077
175,0.436985,0.0439392,0.103104
176,0.436955,0.0457477,0.108472
177,0.436121,0.0427172,0.101996
178,0.435265,0.0414038,0.104784
179,0.435094,0.0459875,0.104562
180,0.435294,0.0456432,0.0998575
181,0.435126,0.0422651,0.0957584
182,0.435093,0.0442173,0.100252
183,0.434571,0.0434369,0.104784
184,0.43434,0.0466135,0.102216
185,0.434583,0.0449301,0.101221
186,0.435062,0.0441449,0.10613
187,0.435159,0.0434071,0.104446
188,0.434809,0.0438596,0.103998
189,0.434837,0.044852,0.100561
190,0.434547,0.0428056,0.101
191,0.434573,0.0400071,0.0994196
192,0.434673,0.044391,0.0993164
193,0.434708,0.0424788,0.107905
194,0.43467,0.0428895,0.102332
195,0.434476,0.0431961,0.102109
196,0.434511,0.0445874,0.10467
197,0.434564,0.042515,0.0952189
198,0.43449,0.0427359,0.0993164
199,0.434294,0.0478289,0.100561
200,0.434427,0.0457263,0.100561
201,0.43423,0.0434586,0.106096
202,0.434096,0.045385,0.103553
203,0.434245,0.0418001,0.0971371
204,0.433725,0.0428984,0.0977851
205,0.433899,0.0428091,0.0992557
206,0.434045,0.040682,0.0967078
207,0.43474,0.0436053,0.0969222
208,0.433971,0.0455914,0.0914939
209,0.432999,0.0432935,0.0914939
210,0.433919,0.0416833,0.0902564
211,0.434948,0.0412627,0.103658
212,0.433632,0.0422157,0.10058
213,0.433299,0.0442939,0.102472
214,0.433602,0.044166,0.0992129
215,0.433372,0.0441453,0.103459
216,0.433095,0.0423162,0.103679
217,0.433841,0.0426438,0.108993
218,0.433721,0.0453766,0.10434
219,0.433525,0.0440581,0.101996
220,0.433662,0.0438278,0.101442
221,0.433712,0.0441221,0.104119
222,0.433713,0.041676,0.0975686
223,0.433528,0.0440994,0.110802
224,0.433747,0.0429713,0.102216
225,0.433779,0.0428167,0.0998575
226,0.433721,0.0407053,0.102109
227,0.433937,0.0406307,0.102216
228,0.434212,0.0435276,0.0994196
229,0.434711,0.0419806,0.10074
230,0.43454,0.0445104,0.103998
231,0.435231,0.0423837,0.101184
232,0.435728,0.0432124,0.103214
233,0.435567,0.0427614,0.100651
234,0.435966,0.0416957,0.101631
235,0.43592,0.0424135,0.103912
236,0.435332,0.0417185,0.100823
237,0.434943,0.0429941,0.106488
238,0.433505,0.041476,0.113022
239,0.432394,0.0392566,0.106321
240,0.431926,0.0400603,0.111147
241,0.432934,0.0388328,0.129496
242,0.433448,0.0429882,0.132344
243,0.435231,0.041387,0.119085
244,0.433804,0.040792,0.127397
245,0.433208,0.039736,0.119713
246,0.430617,0.0457987,0.115459
247,0.421878,0.0434736,0.13935
248,0.417211,0.0422662,0.157152
249,0.422896,0.042994,0.154665
250,0.418686,0.0401306,0.13225
251,0.414722,0.0447746,0.125602
252,0.427624,0.049928,0.140564
253,0.447163,0.047809,0.181351
254,0.451484,0.0492147,0.148592
255,0.458176,0.0537771,0.124142
256,0.469999,0.0562756,0.117736
257,0.4857,0.06822,0.132482
258,0.487302,0.0842874,0.137046
259,0.555841,0.146436,0.160273
260,0.493771,0.0808491,0.15271
261,0.469679,0.0732319,0.145838
262,0.414947,0.0496642,0.123649
263,0.391159,0.0498985,0.10913
264,0.403256,0.0473729,0.0848681
265,0.40716,0.0395999,0.0917485
266,0.40497,0.0399144,0.0763679
267,0.420906,0.0340257,0.0772087
268,0.460877,0.0337367,0.073723
269,0.481172,0.0337501,0.0792184
270,0.482359,0.0313594,0.0827604
271,0.474034,0.0273863,0.0736958
272,0.480133,0.0303499,0.0565289
273,0.479386,0.0301101,0.0454358
274,0.476604,0.0270395,0.0674463
275,0.471424,0.0239695,0.068136
276,0.464418,0.0242313,0.060323
277,0.460394,0.0207877,0.0567273
278,0.453923,0.0225631,0.0690946
279,0.443098,0.0275209,0.076514
280,0.43314,0.0265917,0.0688407
281,0.392362,0.0238503,0.0689425
282,0.376634,0.0269503,0.0475723
283,0.348192,0.026702,0.065607
284,0.33862,0.0297796,0.0747614
285,0.335782,0.0291986,0.0827953
286,0.302442,0.0310231,0.0854282
287,0.239024,0.0214597,0.0686408
288,0.238212,0.0214468,0.0756531
289,0.258098,0.0231446,0.0858172
290,0.275631,0.0224563,0.0760553
291,0.308617,0.0226899,0.104862
292,0.3218,0.0231832,0.0893412
293,0.330758,0.0232205,0.122338
294,0.325919,0.0248658,0.111754
295,0.333471,0.0278548,0.122286
296,0.32618,0.0324204,0.123323
297,0.3409,0.0356708,0.136849
298,0.335014,0.0307568,0.121737
299,0.326695,0.0285512,0.168949
300,0.318981,0.0281067,0.138008
301,0.304083,0.0353787,0.141006
302,0.296321,0.0308248,0.13409
303,0.268111,0.0246476,0.136971
304,0.189355,0.0211815,0.129323
305,0.135654,0.0225718,0.109885
306,0.0911556,0.0180763,0.0885518
307,0.135761,0.0216941,0.112331
308,0.141575,0.0183835,0.114718
309,0.162698,0.0183329,0.108779
310,0.179288,0.0197855,0.108653
311,0.205213,0.023455,0.112017
312,0.270529,0.019905,0.104593
313,0.359014,0.0208055,0.110416
314,0.340805,0.02373,0.111229
315,0.317847,0.0239253,0.121397
316,0.319055,0.024223,0.148133
317,0.305424,0.0277117,0.122038
318,0.299417,0.0309521,0.0997063
319,0.30775,0.0302449,0.114526
320,0.299313,0.0314017,0.111014
321,0.309642,0.0361641,0.115409
322,0.330863,0.0386986,0.0977406
323,0.330283,0.0354551,0.11859
324,0.318557,0.0333022,0.119698
325,0.358651,0.0299588,0.137798
326,0.393343,0.0320375,0.127458
327,0.450775,0.0343408,0.136248
328,0.46654,0.0334534,0.150756
329,0.49383,0.0376598,0.144663
330,0.457893,0.0340945,0.150562
331,0.435072,0.0303922,0.149626
332,0.419863,0.0267432,0.141172
333,0.408291,0.0256389,0.117898
334,0.392932,0.0261253,0.132373
335,0.413814,0.028823,0.130999
336,0.412592,0.0300195,0.137555
337,0.39897,0.0287257,0.110763
338,0.394517,0.0231648,0.0991112
339,0.394187,0.0248316,0.121319
340,0.390927,0.024344,0.105122
341,0.366072,0.0254889,0.117936
342,0.379792,0.0251604,0.0924709
343,0.370518,0.0278209,0.116634
344,0.36166,0.027989,0.120098
345,0.339006,0.0281361,0.111345
346,0.352219,0.0337139,0.133577
347,0.369316,0.0347218,0.154956
348,0.369689,0.0352015,0.122238
349,0.372953,0.0365868,0.117735
350,0.362741,0.035315,0.133762
351,0.346803,0.0292167,0.119688
352,0.340463,0.0319858,0.120491
353,0.326932,0.0307589,0.109508
354,0.30992,0.0286517,0.112322
355,0.307646,0.0283662,0.099465
356,0.370212,0.0277414,0.0989036
357,0.36863,0.0250267,0.102876
358,0.362689,0.0237188,0.107687
359,0.379146,0.0261889,0.106161
360,0.39842,0.0290497,0.12263
361,0.391957,0.0290313,0.100138
362,0.399356,0.0268209,0.110239
363,0.429685,0.0244742,0.104689
364,0.481594,0.0310084,0.146062
365,0.487845,0.0241184,0.15501
366,0.4575,0.0251491,0.154195
367,0.478244,0.0251651,0.13668
368,0.499069,0.0296559,0.174119
369,0.493097,0.0289592,0.188079
370,0.474606,0.0257454,0.175751
371,0.462519,0.0232437,0.150494
372,0.446182,0.0183891,0.139773
373,0.446136,0.0191269,0.153882
374,0.416645,0.0214428,0.177227
375,0.389897,0.0225862,0.176808
376,0.409008,0.0289722,0.16268
377,0.414531,0.0238022,0.121828
378,0.392582,0.0236082,0.140956
379,0.408583,0.0254317,0.108062
380,0.362106,0.0282365,0.0916027
381,0.413534,0.0289209,0.113909
382,0.404269,0.0324381,0.111057
383,0.418467,0.029336,0.111287
384,0.409926,0.0290044,0.136179
385,0.404238,0.0346011,0.12447
386,0.394559,0.031623,0.11812
387,0.408494,0.0290754,0.111996
388,0.42799,0.029675,0.151945
389,0.423193,0.0247258,0.116348
390,0.406314,0.0287635,0.0911547
391,0.394613,0.0345095,0.0980655
392,0.4129,0.0354516,0.118931
393,0.324005,0.0328033,0.0970861
394,0.379656,0.0301174,0.0932889
395,0.420823,0.0309621,0.110224
396,0.442307,0.0320933,0.105892
397,0.464387,0.0309951,0.118212
398,0.472207,0.0290099,0.112292
399,0.459213,0.0320424,0.128212
400,0.42193,0.0217015,0.108833
401,0.412709,0.0243359,0.101924
402,0.412567,0.0246861,0.0849958
403,0.445125,0.0296004,0.102586
404,0.402937,0.0277361,0.0902353
405,0.373076,0.0278647,0.0716107
406,0.373053,0.0250428,0.085944
407,0.388232,0.0241693,0.0787411
408,0.386807,0.0262738,0.07683
409,0.419036,0.026082,0.0875492
410,0.414772,0.0242874,0.0683175
411,0.412615,0.0251666,0.0827458
412,0.408278,0.022662,0.0773968
413,0.415407,0.0262125,0.0819364
414,0.419759,0.0323523,0.0660916
415,0.434605,0.0317424,0.0944213
416,0.421949,0.0302216,0.0470969
417,0.422538,0.0279689,0.0920941
418,0.431202,0.0254232,0.0832866
419,0.441048,0.0272688,0.0945497
420,0.453241,0.0294484,0.127399
421,0.460205,0.0362527,0.132981
422,0.463079,0.0327026,0.0809379
423,0.453619,0.0312098,0.0702591
424,0.440127,0.0283089,0.0834107
425,0.431559,0.0338288,0.0838544
426,0.421549,0.0265726,0.0840161
427,0.443562,0.0228305,0.0756555
428,0.441949,0.0243955,0.0693141
429,0.483212,0.0247676,0.0799202
430,0.500102,0.0234576,0.085786
431,0.492164,0.0241151,0.0918466
432,0.477972,0.0225436,0.095992
433,0.51399,0.0238043,0.0918665
434,0.516215,0.0267458,0.110258
435,0.496031,0.0257836,0.112338
436,0.475564,0.0232542,0.113131
437,0.468887,0.0262323,0.110797
438,0.453981,0.02555,0.0965329
439,0.437098,0.0250813,0.108374
440,0.418978,0.0255256,0.0712155
441,0.417513,0.0269806,0.0757294
442,0.409112,0.026864,0.0769475
443,0.373253,0.0274472,0.100368
444,0.316219,0.0258681,0.0590144
445,0.258628,0.0235543,0.106296
446,0.275642,0.0252873,0.106365
447,0.228728,0.0199742,0.089424
448,0.216856,0.0257119,0.0866842
449,0.320214,0.0314607,0.099593
450,0.326131,0.0331066,0.113975
451,0.365735,0.0324495,0.0842131
452,0.371034,0.01838,0.0996694
453,0.358875,0.0190668,0.0871794
454,0.342657,0.0219422,0.077
455,0.332849,0.0247617,0.0873098
456,0.297006,0.0280354,0.0980425
457,0.272092,0.0287121,0.100964
458,0.276691,0.0250413,0.115628
459,0.307411,0.0221105,0.0996917
460,0.306288,0.0229631,0.103063
461,0.34126,0.0278077,0.127606
462,0.30448,0.0212935,0.0897481
463,0.24744,0.0203296,0.0889571
464,0.346278,0.0222836,0.10082
465,0.381445,0.0232307,0.092897
466,0.357247,0.0237104,0.0662234
467,0.313822,0.0237837,0.0746962
468,0.277321,0.0227094,0.0893682
469,0.231956,0.021811,0.0678454
470,0.252302,0.0262002,0.0690923
471,0.288314,0.0241905,0.0745757
472,0.296203,0.0219663,0.074076
473,0.310466,0.0210652,0.0649312
474,0.337715,0.0233827,0.0830551
475,0.360602,0.0257558,0.0968126
476,0.386748,0.0252179,0.0800146
477,0.399763,0.0258167,0.11487
478,0.426101,0.0225923,0.0914487
479,0.444789,0.0224948,0.0874463
480,0.454973,0.0217416,0.0809538
481,0.462183,0.0264671,0.0620623
482,0.439007,0.0287037,0.063717
483,0.380053,0.0377801,0.0482205
484,0.353655,0.0320929,0.0541432
485,0.348225,0.0274717,0.0826997
486,0.314592,0.0270299,0.070915
487,0.285507,0.0245002,0.0687141
488,0.315163,0.0241476,0.0678597
