147,0.438006,0.018092,0.0668465
148,0.448672,0.0162104,0.0818871
149,0.449462,0.01837,0.0822277
150,0.460981,0.0208256,0.0763364
151,0.469553,0.0215837,0.0636428
152,0.476825,0.0235524,0.0848241
153,0.47123,0.0227621,0.0878634
154,0.461614,0.0264505,0.0742698
155,0.460233,0.0304099,0.0927055
156,0.466519,0.0319043,0.0825883
157,0.468125,0.0346038,0.075877
158,0.464636,0.0359021,0.0828846
159,0.458577,0.0403902,0.11183
160,0.461036,0.0413739,0.096461
161,0.455966,0.0390681,0.116848
162,0.450877,0.040903,0.0860891
163,0.439363,0.0409184,0.0754828
164,0.436052,0.0410671,0.0913861
165,0.436095,0.0441103,0.0839897
166,0.43365,0.0412409,0.099399
167,0.429891,0.0410848,0.0945289
168,0.430411,0.0405398,0.0988466
169,0.429905,0.0404973,0.094734
170,0.429913,0.0418347,0.0949203
171,0.428832,0.041081,0.0905246
172,0.429209,0.038745,0.0907266
173,0.429265,0.042538,0.0972228
174,0.429538,0.0423361,0.0921544
175,0.430175,0.0424921,0.0899619
176,0.430134,0.0432378,0.093917
177,0.429013,0.0416624,0.0902564
178,0.428439,0.0401743,0.0952268
179,0.428339,0.0440733,0.0950228
180,0.428318,0.0437577,0.0897611
181,0.428373,0.0410369,0.0900577
182,0.428388,0.0429086,0.0919104
183,0.428178,0.0418052,0.0998138
184,0.427887,0.0448706,0.093714
185,0.428165,0.043518,0.093917
186,0.428689,0.0431879,0.0879867
187,0.428793,0.0417259,0.0973852
188,0.42853,0.0430285,0.093714
189,0.428577,0.0430689,0.0933097
190,0.428546,0.0421503,0.0937141
191,0.428712,0.0392612,0.0906555
192,0.428856,0.0430844,0.0949395
193,0.429003,0.0412006,0.0921544
194,0.429206,0.0413133,0.0883844
195,0.429008,0.0416717,0.0914596
196,0.429135,0.0435038,0.0943244
197,0.429255,0.0420106,0.0851927
198,0.429385,0.041758,0.092567
199,0.429101,0.0467382,0.0940931
200,0.42936,0.0446911,0.0940931
201,0.429546,0.0424781,0.0968407
202,0.429321,0.0437266,0.0972572
203,0.429624,0.0403257,0.0999987
204,0.428867,0.0415691,0.100633
205,0.429516,0.0416069,0.0991597
206,0.431176,0.0398585,0.0932742
207,0.432183,0.0426997,0.0966331
208,0.431705,0.0434637,0.0928679
209,0.430978,0.042038,0.0960138
210,0.430612,0.0402823,0.0885326
211,0.431803,0.0391895,0.0881651
212,0.431977,0.0403878,0.0951284
213,0.431567,0.0423884,0.0932742
214,0.431519,0.0426223,0.0936826
215,0.431284,0.0429374,0.0928679
216,0.432071,0.0407135,0.0962197
217,0.432368,0.0413544,0.0940719
218,0.43247,0.0432243,0.0968406
219,0.432787,0.0429527,0.0942991
220,0.433064,0.0426471,0.101273
221,0.433192,0.0428914,0.0981944
222,0.433378,0.0404877,0.0988312
223,0.433659,0.04311,0.10675
224,0.433957,0.0417196,0.0992585
225,0.434131,0.0419628,0.103014
226,0.43406,0.0394539,0.0972197
227,0.43451,0.0391213,0.0992585
228,0.434955,0.0415945,0.0963686
229,0.435668,0.0413774,0.0976486
230,0.435877,0.0428053,0.105461
231,0.43654,0.0417054,0.101208
232,0.437239,0.0414174,0.100048
233,0.437967,0.0418257,0.0955923
234,0.438508,0.040769,0.098513
235,0.438448,0.040973,0.10209
236,0.437324,0.0400777,0.0975471
237,0.436471,0.0402902,0.101648
238,0.434952,0.0407928,0.0989485
239,0.432845,0.0381327,0.104803
240,0.43382,0.0386437,0.103453
241,0.435137,0.0382545,0.105882
242,0.435217,0.0413983,0.0997015
243,0.435551,0.0398125,0.106469
244,0.431712,0.0398402,0.110739
245,0.433846,0.039365,0.0965867
246,0.432181,0.0435017,0.098349
247,0.42586,0.0416973,0.137177
248,0.423941,0.0425988,0.132124
249,0.41883,0.041627,0.13352
250,0.412334,0.0384305,0.112446
251,0.417503,0.0422543,0.104707
252,0.421638,0.0480378,0.135617
253,0.445607,0.0465628,0.151141
254,0.446965,0.0486137,0.126367
255,0.452638,0.053025,0.139348
256,0.466799,0.0554865,0.120858
257,0.481629,0.0672664,0.1161
258,0.482686,0.0847935,0.0998913
259,0.553373,0.142997,0.119674
260,0.497045,0.0808224,0.109065
261,0.473577,0.071445,0.111916
262,0.416846,0.0494763,0.095764
263,0.391822,0.0513516,0.0916802
264,0.39814,0.0452344,0.084327
265,0.411439,0.0395456,0.0960328
266,0.409883,0.0399911,0.0985064
267,0.425735,0.0324383,0.08195
268,0.462541,0.0354293,0.0843959
269,0.483452,0.0334265,0.101322
270,0.493919,0.0316334,0.0819886
271,0.482146,0.0274923,0.0732203
272,0.492132,0.0292976,0.0684389
273,0.494069,0.0289301,0.0595897
274,0.48937,0.0277442,0.0617241
275,0.48576,0.0235669,0.0578666
276,0.478688,0.0247015,0.0631981
277,0.478226,0.0216406,0.0594742
278,0.475103,0.0231439,0.0674039
279,0.452125,0.0281099,0.0714121
280,0.445986,0.029673,0.0705762
281,0.41759,0.0250964,0.0591775
282,0.406873,0.0283483,0.0538888
283,0.376493,0.0276532,0.0595356
284,0.34361,0.0288719,0.0590979
285,0.340799,0.027905,0.0675078
286,0.30726,0.029898,0.0552431
287,0.229065,0.0210197,0.0586217
288,0.233938,0.0218657,0.0476953
289,0.25734,0.0251976,0.0584401
290,0.278947,0.0239419,0.0788638
291,0.312974,0.0221624,0.103027
292,0.327295,0.0255302,0.0791498
293,0.332704,0.0259722,0.115648
294,0.320709,0.0252747,0.0946201
295,0.321452,0.0288223,0.104122
296,0.316432,0.0335009,0.101025
297,0.328298,0.0368996,0.119973
298,0.333764,0.0321608,0.078082
299,0.327101,0.0288698,0.122295
300,0.317229,0.0301207,0.112525
301,0.291081,0.0362785,0.106338
302,0.282967,0.0311722,0.113014
303,0.257654,0.0257974,0.102976
304,0.180171,0.0218545,0.0815185
305,0.130801,0.0220389,0.0859322
306,0.081899,0.019717,0.104888
307,0.1183,0.0223822,0.111843
308,0.132871,0.0191951,0.089079
309,0.159521,0.0194183,0.110781
310,0.164589,0.0208116,0.0962614
311,0.188887,0.0243998,0.101887
312,0.256699,0.0194644,0.104459
313,0.351196,0.0204629,0.115335
314,0.335947,0.0233779,0.123595
315,0.31209,0.0228156,0.139138
316,0.311782,0.022904,0.156569
317,0.294027,0.0267523,0.144722
318,0.291794,0.0289907,0.124307
319,0.297145,0.0309849,0.110952
320,0.297374,0.0309766,0.130071
321,0.312518,0.0362519,0.157003
322,0.328443,0.0394001,0.113394
323,0.32378,0.0369741,0.136766
324,0.310936,0.0311769,0.130162
325,0.354896,0.0299128,0.142426
326,0.39022,0.030791,0.13386
327,0.438495,0.0341866,0.15641
328,0.452454,0.0338119,0.140933
329,0.472514,0.0373459,0.154873
330,0.447084,0.034737,0.153905
331,0.426443,0.0301275,0.14347
332,0.416016,0.0265702,0.134748
333,0.403459,0.0251743,0.118058
334,0.394298,0.0280241,0.146647
335,0.402921,0.0297538,0.153275
336,0.39778,0.0287226,0.138379
337,0.383641,0.0299481,0.119349
338,0.381348,0.0249252,0.11904
339,0.381784,0.0249516,0.141371
340,0.378367,0.0220946,0.125777
341,0.359784,0.0239052,0.1479
342,0.369563,0.0248029,0.134219
343,0.362861,0.0279649,0.139401
344,0.351225,0.0279182,0.126794
345,0.336333,0.0289981,0.119571
346,0.343249,0.0332966,0.141626
347,0.354194,0.0355912,0.17221
348,0.356805,0.0358976,0.151777
349,0.35878,0.0375978,0.119623
350,0.353589,0.0366619,0.147975
351,0.339068,0.0291661,0.112965
352,0.331178,0.0321852,0.111991
353,0.32114,0.0291305,0.109791
354,0.306308,0.0282934,0.120144
355,0.298849,0.028412,0.103199
356,0.351019,0.0293199,0.107499
357,0.354636,0.0252392,0.122851
358,0.355639,0.0228945,0.122168
359,0.365173,0.0270569,0.124158
360,0.378894,0.0292422,0.127676
361,0.384799,0.0290331,0.119208
362,0.39119,0.0272042,0.114465
363,0.425446,0.0240361,0.115291
364,0.463933,0.0304802,0.127676
365,0.471321,0.0231962,0.158362
366,0.443677,0.0259472,0.193908
367,0.460805,0.0244808,0.153057
368,0.476596,0.0285126,0.185
369,0.479196,0.027788,0.206192
370,0.458972,0.0264863,0.16547
371,0.456011,0.0243864,0.122633
372,0.441963,0.0202211,0.136224
373,0.438239,0.0177717,0.153728
374,0.406811,0.020957,0.153772
375,0.382651,0.0231298,0.139679
376,0.396963,0.0278895,0.152141
377,0.401964,0.0245779,0.117222
378,0.384864,0.0238639,0.125171
379,0.397511,0.0261004,0.107343
380,0.345553,0.0279947,0.0817959
381,0.391107,0.0312444,0.101101
382,0.392228,0.0319549,0.10766
383,0.407855,0.0298915,0.111768
384,0.402216,0.0289053,0.11259
385,0.394661,0.0313606,0.113351
386,0.3858,0.0313219,0.129324
387,0.398405,0.0282424,0.102874
388,0.420754,0.0307107,0.139703
389,0.407889,0.0254949,0.132643
390,0.386423,0.0274305,0.0979
391,0.373327,0.0341592,0.112212
392,0.393391,0.0345387,0.109945
393,0.303182,0.0325394,0.0849638
394,0.362145,0.0288672,0.0907414
395,0.406818,0.0304912,0.0876919
396,0.427479,0.0322648,0.0958753
397,0.444866,0.0306454,0.111564
398,0.452592,0.0295953,0.114119
399,0.445703,0.0328196,0.144924
400,0.400731,0.0226228,0.105159
401,0.393211,0.0255547,0.106133
402,0.396831,0.0252595,0.0986118
403,0.425474,0.0311542,0.0936256
404,0.380561,0.0276452,0.0833704
405,0.360746,0.0268221,0.0835045
406,0.361674,0.0246645,0.0665849
407,0.372284,0.0234347,0.0667361
408,0.374004,0.0269102,0.0784141
409,0.41529,0.0269512,0.0912135
410,0.41574,0.0253141,0.0720198
411,0.414237,0.0274693,0.06651
412,0.41115,0.0223538,0.081364
413,0.418368,0.0267408,0.0824211
414,0.422154,0.0297054,0.081349
415,0.428778,0.0291921,0.1091
416,0.417054,0.0307895,0.0570211
417,0.420571,0.027066,0.103711
418,0.430051,0.0245746,0.0915451
419,0.434641,0.0258059,0.0869234
420,0.447372,0.0284738,0.121432
421,0.458157,0.034883,0.128785
422,0.461519,0.0321312,0.0918502
423,0.45314,0.0311433,0.0634188
424,0.442115,0.0286708,0.0811008
425,0.433002,0.0333363,0.07152
426,0.421973,0.0257084,0.0730083
427,0.442544,0.0228357,0.0793323
428,0.440346,0.0244049,0.0829569
429,0.481154,0.0228088,0.0829761
430,0.49794,0.0236913,0.100982
431,0.490458,0.023601,0.111324
432,0.474372,0.0227317,0.107072
433,0.503217,0.0238513,0.0961741
434,0.507445,0.025699,0.130316
435,0.491163,0.0264398,0.125479
436,0.474427,0.0240718,0.11325
437,0.466838,0.0272166,0.118394
438,0.453004,0.0252823,0.103781
439,0.437203,0.0258226,0.0638662
440,0.417598,0.0257522,0.0606691
441,0.40973,0.0272699,0.066752
442,0.397211,0.0259426,0.0652695
443,0.371538,0.0288265,0.0739297
444,0.322119,0.0270972,0.0606319
445,0.269724,0.0241957,0.119974
446,0.277952,0.0265839,0.0999079
447,0.246469,0.020076,0.0740499
448,0.232176,0.0258491,0.0689806
449,0.317755,0.031286,0.119734
450,0.332533,0.0313527,0.112871
451,0.355264,0.0313965,0.0890338
452,0.367262,0.0164226,0.0899891
453,0.361752,0.0186277,0.0859394
454,0.339736,0.0208743,0.0722132
455,0.333353,0.0221644,0.0742127
456,0.302984,0.0268054,0.103648
457,0.277658,0.0289984,0.142399
458,0.27943,0.0251808,0.107467
459,0.308042,0.0233511,0.106741
460,0.306585,0.0246664,0.10581
461,0.338806,0.0285192,0.142592
462,0.307203,0.0232899,0.0938585
463,0.24407,0.0208404,0.0769174
464,0.344516,0.0228906,0.0943794
465,0.386245,0.0217727,0.107893
466,0.360667,0.0229708,0.0728301
467,0.314738,0.0233539,0.0622431
468,0.284532,0.0234814,0.0856692
469,0.239827,0.0234359,0.071162
470,0.261888,0.0263281,0.0799635
471,0.307569,0.0256758,0.0783688
472,0.316557,0.0221874,0.0672136
473,0.33513,0.0197564,0.0849293
474,0.362738,0.0237359,0.0975524
475,0.383933,0.0259302,0.110528
476,0.405161,0.0239725,0.102814
477,0.414869,0.0256127,0.119224
478,0.428677,0.0233025,0.106958
479,0.442844,0.0215384,0.0993976
480,0.449285,0.0211565,0.0799285
481,0.45109,0.0268469,0.0946085
482,0.428841,0.0278189,0.0532228
483,0.374791,0.0383575,0.0590943
484,0.352487,0.0326957,0.0373953
485,0.344598,0.0280982,0.0671307
486,0.311143,0.0246724,0.0699624
487,0.279803,0.024658,0.0459769
488,0.305989,0.0235463,0.0744622
