1,0.318022,0.0505216,0.0973737
2,0.309582,0.0459607,0.0893249
3,0.311257,0.0469489,0.107203
4,0.323005,0.045094,0.0998914
5,0.348422,0.0443124,0.101656
6,0.367257,0.0458933,0.0933764
7,0.381155,0.0450866,0.0983392
8,0.382374,0.0458788,0.118541
9,0.374945,0.044641,0.0813763
10,0.369965,0.0460915,0.0797815
11,0.376107,0.0481197,0.0742646
12,0.408465,0.0516908,0.0706301
13,0.431647,0.0574884,0.0715222
14,0.452588,0.0582977,0.0769826
15,0.455897,0.0581673,0.0783922
16,0.484581,0.0624309,0.0846503
17,0.49001,0.0514567,0.0981956
18,0.495552,0.0570659,0.0958663
19,0.495827,0.0582518,0.0807042
20,0.498257,0.0502455,0.0796943
21,0.498936,0.0548307,0.0909315
22,0.505,0.0569287,0.088218
23,0.509595,0.0505447,0.100473
24,0.502535,0.0525216,0.101179
25,0.515834,0.0569353,0.127737
26,0.534905,0.0573939,0.121373
27,0.51371,0.0565988,0.147577
28,0.509799,0.054947,0.110431
29,0.510177,0.0593439,0.113417
30,0.508294,0.0593799,0.162412
31,0.501784,0.0604017,0.117321
32,0.49961,0.0600738,0.123337
33,0.491304,0.0632104,0.123595
34,0.482103,0.0580233,0.117158
35,0.482469,0.059575,0.123177
36,0.475376,0.0605148,0.132129
37,0.47615,0.0596781,0.13281
38,0.467486,0.0591437,0.113574
39,0.467038,0.0592471,0.117936
40,0.442729,0.0576038,0.0825196
41,0.445911,0.0613714,0.0942454
42,0.413808,0.0550944,0.0790612
43,0.393164,0.0560552,0.0558451
44,0.357317,0.0563824,0.0551741
45,0.387487,0.061385,0.0720346
46,0.44356,0.0633975,0.100648
47,0.453993,0.0688877,0.114323
48,0.472041,0.0655477,0.145475
49,0.450057,0.0653916,0.117222
50,0.469544,0.0646841,0.113964
51,0.507461,0.0656374,0.168307
52,0.51675,0.0607931,0.126253
53,0.526851,0.0690224,0.117024
54,0.526484,0.0677155,0.125616
55,0.485953,0.0639019,0.109574
56,0.44961,0.0551779,0.128121
57,0.441144,0.0533492,0.132034
58,0.465489,0.0600544,0.115578
59,0.448962,0.0582211,0.14337
60,0.43912,0.0731487,0.133865
61,0.437648,0.0631911,0.0627408
62,0.425415,0.0662356,0.0476614
63,0.405692,0.0665425,0.0565949
64,0.408773,0.0799113,0.0790542
65,0.404481,0.0836715,0.0668609
66,0.421804,0.0830997,0.0774897
67,0.412061,0.084978,0.0926592
68,0.413255,0.0976086,0.0947933
69,0.396168,0.115118,0.118846
70,0.384853,0.118234,0.131443
71,0.398915,0.130374,0.19524
72,0.397088,0.114645,0.146141
73,0.44953,0.0856664,0.073957
74,0.443913,0.0761111,0.0763123
75,0.430925,0.0794046,0.0593766
76,0.435732,0.0696518,0.0559706
77,0.439442,0.0651888,0.062965
78,0.436418,0.0617864,0.0532769
79,0.434808,0.0633503,0.0713167
80,0.437752,0.0626287,0.0933469
81,0.427046,0.0602786,0.103205
82,0.42026,0.0586479,0.0903563
83,0.41948,0.0545955,0.0929115
84,0.436371,0.0516304,0.0841471
85,0.432273,0.0521966,0.0788098
86,0.436918,0.0540431,0.0799207
87,0.436136,0.0540045,0.0920716
88,0.448976,0.057131,0.0963001
89,0.470847,0.0581076,0.104492
90,0.47771,0.0580406,0.0859218
91,0.494228,0.0520161,0.105703
92,0.52187,0.0502151,0.106494
93,0.511371,0.0511919,0.0991016
94,0.516393,0.048915,0.113442
95,0.542106,0.0495412,0.113821
96,0.535007,0.0470407,0.107112
97,0.535109,0.0421947,0.102305
98,0.527812,0.0415609,0.108117
99,0.521776,0.0397295,0.102759
100,0.518883,0.0372649,0.107552
101,0.512798,0.0386839,0.116454
102,0.501124,0.0413933,0.0996542
103,0.496633,0.0410812,0.113766
104,0.495377,0.0390122,0.101229
105,0.499069,0.0364104,0.108281
106,0.511691,0.0381543,0.0765545
107,0.492064,0.031691,0.0678432
108,0.45842,0.0237338,0.0483509
109,0.445257,0.0239388,0.0532844
110,0.38586,0.02317,0.038866
111,0.404228,0.0225857,0.0379622
112,0.454131,0.0301374,0.046679
113,0.483027,0.0317063,0.083173
114,0.455328,0.0269212,0.0747673
115,0.464366,0.0305401,0.0873305
116,0.457251,0.0298967,0.0864253
117,0.463909,0.0314476,0.096706
118,0.458765,0.0330156,0.0692546
119,0.441761,0.0349444,0.0622213
120,0.441017,0.0364198,0.0564182
121,0.422135,0.0374048,0.0395316
122,0.415007,0.0405732,0.0615429
123,0.47364,0.045016,0.058777
124,0.52084,0.0429863,0.0893407
125,0.573003,0.0462555,0.0789252
126,0.603969,0.046263,0.101365
127,0.609451,0.0456843,0.106422
128,0.617061,0.0477075,0.11006
129,0.63739,0.0402313,0.101746
130,0.631349,0.0368519,0.13772
131,0.62826,0.0280788,0.101572
132,0.598711,0.0289655,0.107216
133,0.581065,0.0272474,0.0751275
134,0.578005,0.0291852,0.0949312
135,0.535664,0.0304573,0.0861135
136,0.524524,0.030997,0.0966518
137,0.592192,0.0304778,0.0818442
138,0.589158,0.0288263,0.0866692
139,0.586346,0.0301735,0.0888756
140,0.578484,0.0296597,0.0802869
141,0.572501,0.0290056,0.0787188
142,0.577577,0.0302284,0.0821006
143,0.574521,0.0298122,0.0721651
144,0.569144,0.0333038,0.0942833
145,0.556242,0.0321668,0.089027
146,0.55101,0.0307207,0.0879242
147,0.54952,0.0288342,0.0964562
148,0.551542,0.0306532,0.0894659
149,0.540442,0.0310675,0.0735058
150,0.543096,0.0365882,0.0989407
151,0.547936,0.0332523,0.100039
152,0.549378,0.0356277,0.112394
153,0.545182,0.0364832,0.103772
154,0.54028,0.0377185,0.11119
155,0.532552,0.0414448,0.109895
156,0.54321,0.0389737,0.103094
157,0.543809,0.0403956,0.09831
158,0.543329,0.0423128,0.0973003
159,0.538599,0.0415345,0.120414
160,0.54009,0.0416259,0.116676
161,0.544454,0.0418821,0.109046
162,0.538375,0.0412554,0.0962416
163,0.535595,0.0406833,0.095513
164,0.545174,0.0416674,0.0714453
165,0.548132,0.0403613,0.089521
166,0.550398,0.0398392,0.0909898
