1,0.378469,0.0311014,0.119994
2,0.352182,0.0360481,0.141917
3,0.317553,0.0324956,0.111701
4,0.303675,0.031397,0.128484
5,0.313622,0.0322044,0.1522
6,0.353881,0.0291612,0.155283
7,0.36428,0.0308347,0.154785
8,0.366507,0.0324695,0.172863
9,0.362854,0.0333916,0.120208
10,0.376199,0.0288145,0.100563
11,0.390536,0.0268731,0.110829
12,0.412796,0.0216453,0.116744
13,0.420511,0.0219699,0.112253
14,0.397455,0.0270865,0.109015
15,0.387825,0.0275882,0.12738
16,0.383921,0.0263787,0.138127
17,0.391822,0.031823,0.0944559
18,0.39539,0.0303894,0.111168
19,0.380761,0.0293382,0.117038
20,0.399263,0.0275338,0.0980075
21,0.414325,0.0234843,0.101392
22,0.391163,0.0257165,0.121788
23,0.358598,0.0301103,0.0995432
24,0.35434,0.0282677,0.0940168
25,0.372461,0.0281492,0.0856269
26,0.417443,0.0312235,0.0887277
27,0.421996,0.0336934,0.106275
28,0.422246,0.0371522,0.0929764
29,0.446178,0.0322442,0.113136
30,0.436768,0.0341524,0.14486
31,0.435526,0.0334576,0.124555
32,0.416893,0.033174,0.140415
33,0.402041,0.0380866,0.131284
34,0.378051,0.0436802,0.156203
35,0.392608,0.0433566,0.129418
36,0.39637,0.0452354,0.113782
37,0.384078,0.0429824,0.113885
38,0.384634,0.0400611,0.126214
39,0.388382,0.0382102,0.120221
40,0.37381,0.0345295,0.0884871
41,0.376532,0.0344895,0.112342
42,0.338792,0.0443066,0.0826181
43,0.328264,0.0371629,0.0821966
44,0.318342,0.0277884,0.0854188
45,0.318524,0.0307976,0.0778002
46,0.338335,0.0347018,0.0934884
47,0.310564,0.0323716,0.11111
48,0.314848,0.0361737,0.130066
49,0.279121,0.0451694,0.109755
50,0.279058,0.0448646,0.109127
51,0.316229,0.0427179,0.148313
52,0.308905,0.0437533,0.157236
53,0.322059,0.03802,0.135223
54,0.329402,0.0371617,0.136702
55,0.327467,0.0359861,0.115056
56,0.35087,0.0345405,0.101186
57,0.367756,0.0344183,0.0997589
58,0.365055,0.0337605,0.096848
59,0.336905,0.0365493,0.127453
60,0.339897,0.0312092,0.101846
61,0.392276,0.024567,0.0674262
62,0.365761,0.0246786,0.0543049
63,0.385054,0.0256048,0.0760546
64,0.387958,0.0305198,0.058849
65,0.377999,0.032174,0.0582569
66,0.382317,0.0302879,0.0726185
67,0.37786,0.0306395,0.0585058
68,0.385034,0.028576,0.0666131
69,0.369248,0.0278367,0.0780719
70,0.359347,0.0261261,0.0660084
71,0.351204,0.028939,0.0815596
72,0.361833,0.031562,0.120702
73,0.382966,0.0313275,0.103012
74,0.38034,0.036667,0.103917
75,0.374967,0.0396067,0.0854032
76,0.370541,0.0290555,0.0756212
77,0.372438,0.0270451,0.071365
78,0.376864,0.0253908,0.0801077
79,0.380763,0.0239411,0.0802804
80,0.38679,0.0225704,0.0638636
81,0.38575,0.0259657,0.0665574
82,0.372842,0.0263805,0.0520014
83,0.370544,0.0256821,0.067386
84,0.369846,0.0222203,0.0622721
85,0.366546,0.0213872,0.053062
86,0.364142,0.0230278,0.0532493
87,0.357384,0.0226081,0.0501738
88,0.352638,0.020859,0.0623996
89,0.360741,0.024724,0.0834732
90,0.364682,0.0275138,0.0967632
91,0.373743,0.0299569,0.102522
92,0.387055,0.0295251,0.109005
93,0.376574,0.0311116,0.0918555
94,0.386252,0.0354457,0.0829718
95,0.399992,0.0322622,0.0992384
96,0.39703,0.0301223,0.104397
97,0.403151,0.0294764,0.113562
98,0.403251,0.0297013,0.109034
99,0.415879,0.0274855,0.109336
100,0.423307,0.0248388,0.100368
101,0.436116,0.0217397,0.12442
102,0.436368,0.0200949,0.110734
103,0.44095,0.0221235,0.130522
104,0.440372,0.0229817,0.134073
105,0.432869,0.0221026,0.130917
106,0.425904,0.0237964,0.116059
107,0.420328,0.0230431,0.112861
108,0.407893,0.0253874,0.124122
109,0.36432,0.0396511,0.0938878
110,0.337975,0.0338946,0.0794504
111,0.366262,0.0336858,0.0825345
112,0.440113,0.0314109,0.114259
113,0.480773,0.0236669,0.0893672
114,0.431201,0.0185713,0.126865
115,0.433791,0.0210503,0.11358
116,0.408138,0.0201119,0.120099
117,0.395738,0.0210197,0.0966116
118,0.369669,0.0201262,0.0949796
119,0.350632,0.0199966,0.080642
120,0.339016,0.0203819,0.0639009
121,0.283911,0.0205016,0.0660688
122,0.259477,0.0224106,0.0736253
123,0.309641,0.0232213,0.0814367
124,0.349875,0.0231636,0.0913894
125,0.394412,0.0225251,0.0958123
126,0.41328,0.0252708,0.0790565
127,0.410555,0.0274644,0.0827455
128,0.409492,0.0294697,0.0801222
129,0.440429,0.0303647,0.0866727
130,0.444966,0.0285424,0.0844096
131,0.445719,0.0324825,0.0871168
132,0.446857,0.0283315,0.0894926
133,0.447272,0.0292585,0.0743018
134,0.414598,0.0294667,0.0720999
135,0.367304,0.0275613,0.0877538
136,0.351421,0.0253227,0.0848451
137,0.38369,0.0256838,0.0926694
138,0.417495,0.0208966,0.0677786
139,0.420639,0.0215605,0.0815588
140,0.419426,0.0205595,0.0805498
141,0.427435,0.0191107,0.0747821
142,0.434712,0.0206289,0.0751641
143,0.441937,0.0202994,0.0781727
144,0.441825,0.0197366,0.0780843
145,0.434557,0.02095,0.0688677
146,0.429859,0.0188897,0.0642506
147,0.432139,0.020545,0.0704172
148,0.442335,0.018214,0.0663752
149,0.440782,0.0216914,0.0954068
150,0.452845,0.0227733,0.0968817
151,0.462148,0.0243189,0.0985885
152,0.469334,0.0264131,0.115635
153,0.462731,0.0235452,0.113586
154,0.454319,0.0272473,0.109475
155,0.448859,0.0324082,0.101945
156,0.455289,0.031424,0.124883
157,0.459542,0.0356266,0.108129
158,0.456082,0.0373663,0.119032
159,0.450121,0.0411796,0.138558
160,0.453578,0.0420824,0.116228
161,0.449353,0.0422415,0.152504
162,0.443828,0.0419116,0.123362
163,0.434691,0.0425175,0.110109
164,0.431617,0.0437984,0.124065
165,0.431819,0.0456296,0.134138
166,0.429217,0.0431392,0.153945
167,0.42587,0.0410926,0.131483
168,0.426536,0.0414549,0.123455
169,0.426053,0.0412135,0.117185
170,0.426104,0.0426899,0.12865
171,0.424957,0.0422175,0.127184
172,0.425322,0.0410148,0.127427
173,0.425271,0.0436059,0.122922
174,0.425517,0.0431268,0.129144
175,0.426109,0.0422078,0.123046
176,0.426115,0.0433527,0.118916
177,0.425058,0.0424047,0.118812
178,0.424338,0.0410188,0.12767
179,0.424202,0.0450162,0.130455
180,0.424473,0.0433974,0.125851
181,0.424618,0.041601,0.121608
182,0.424501,0.0434495,0.119958
183,0.424855,0.0428461,0.124639
184,0.424551,0.0461182,0.122085
185,0.424966,0.0441859,0.125364
186,0.425333,0.0443545,0.1139
187,0.425619,0.043572,0.119522
188,0.425809,0.0426661,0.119048
189,0.425933,0.0431587,0.118577
190,0.425963,0.042017,0.119048
191,0.425977,0.0391352,0.113205
192,0.426329,0.0441231,0.117421
193,0.426605,0.0415892,0.126095
194,0.427106,0.04215,0.120476
195,0.426851,0.0433501,0.120237
196,0.427232,0.0445218,0.122805
197,0.427686,0.0421001,0.119285
198,0.427792,0.0423451,0.123531
199,0.427608,0.0465297,0.12767
200,0.427987,0.0452066,0.124639
201,0.42802,0.0429431,0.130209
202,0.427919,0.0443664,0.133732
203,0.428363,0.0412618,0.127184
204,0.427515,0.0415324,0.127914
205,0.428434,0.042966,0.126219
206,0.430085,0.0398439,0.120662
207,0.430838,0.0427144,0.126942
208,0.430417,0.0445743,0.120192
209,0.429734,0.0429283,0.120192
210,0.429149,0.0414955,0.115801
211,0.430292,0.0404756,0.116011
212,0.43053,0.0421776,0.125851
213,0.430097,0.0435768,0.120662
214,0.430083,0.0430171,0.118109
215,0.429833,0.0439046,0.123206
216,0.430544,0.0405513,0.123443
217,0.430907,0.0413792,0.116717
218,0.430978,0.043141,0.121134
219,0.431337,0.0425957,0.115779
220,0.431645,0.0427867,0.125607
221,0.431759,0.0427321,0.120898
222,0.431944,0.0412793,0.121608
223,0.432221,0.0424628,0.133732
224,0.432568,0.0419834,0.125122
225,0.432822,0.0422268,0.113668
226,0.432819,0.0406158,0.123288
227,0.433278,0.0396864,0.119048
228,0.433742,0.0431373,0.119285
