326,0.437699,0.0477068,0.0869071
327,0.437058,0.0463325,0.0743585
328,0.437467,0.0476415,0.0728287
329,0.442199,0.0521088,0.0876861
330,0.424412,0.0497368,0.0704832
331,0.41364,0.0511047,0.0715786
332,0.417351,0.0481084,0.0748239
333,0.412305,0.0480858,0.0753545
334,0.393948,0.0515735,0.0811966
335,0.367542,0.0507518,0.0660897
336,0.360472,0.0434334,0.0606714
337,0.345233,0.0471716,0.0727988
338,0.340944,0.052322,0.0720815
339,0.363341,0.0490902,0.0893667
340,0.370443,0.0445315,0.0845982
341,0.380531,0.0432439,0.0685644
342,0.403335,0.0431348,0.108778
343,0.391927,0.0492633,0.090654
344,0.447543,0.0505419,0.0878758
345,0.421846,0.0476366,0.0656369
346,0.428511,0.0532582,0.0985169
347,0.446596,0.0513103,0.100145
348,0.451757,0.0521785,0.0999193
349,0.462315,0.0552043,0.0819087
350,0.468001,0.0522215,0.0887162
351,0.472301,0.0588284,0.0893341
352,0.442542,0.0580486,0.097524
353,0.415296,0.0593732,0.0791183
354,0.437822,0.058046,0.0932315
355,0.441715,0.0579887,0.0848012
356,0.445327,0.0554187,0.0993143
357,0.452534,0.0484744,0.080692
358,0.446946,0.0485575,0.074767
359,0.465423,0.0533789,0.0857631
360,0.465082,0.0477173,0.088435
361,0.452747,0.044959,0.0764805
362,0.435699,0.0431658,0.0818876
363,0.419323,0.0452855,0.107926
364,0.424938,0.0430574,0.0625692
365,0.419601,0.0358278,0.0576822
366,0.400028,0.0433002,0.0583281
367,0.425374,0.0432507,0.084935
368,0.461743,0.0439372,0.0798762
369,0.459664,0.0470147,0.0717519
370,0.456553,0.0448944,0.0628144
371,0.45044,0.0488928,0.0594227
372,0.43854,0.0448074,0.0707344
373,0.462237,0.0408508,0.0577458
374,0.485943,0.041978,0.0627676
375,0.48743,0.0516741,0.0580351
376,0.498729,0.0570285,0.0779805
377,0.510693,0.0514058,0.080692
378,0.492269,0.0519206,0.0659237
379,0.50064,0.0479663,0.0725283
380,0.459691,0.0589499,0.0476244
381,0.508593,0.0596306,0.088649
382,0.506192,0.0463984,0.0675014
383,0.50038,0.0461031,0.0619015
384,0.488671,0.0419603,0.0843647
385,0.474481,0.0399719,0.0843905
386,0.461764,0.0404499,0.0932536
387,0.452578,0.0383179,0.0933556
388,0.430683,0.0389486,0.0648834
389,0.4364,0.0345539,0.0602699
390,0.411369,0.0303959,0.0346012
391,0.408163,0.0319717,0.0357337
392,0.424227,0.0362514,0.0460079
393,0.368065,0.035867,0.0392277
394,0.434007,0.040429,0.0539296
395,0.4696,0.047851,0.0580555
396,0.472721,0.0523374,0.0786135
397,0.433714,0.0442464,0.0470723
398,0.440729,0.0475933,0.0738786
399,0.449293,0.0454429,0.0618272
400,0.438332,0.0348425,0.0661971
401,0.452387,0.034556,0.060428
402,0.469849,0.03713,0.0673704
403,0.536213,0.0464603,0.075732
404,0.508539,0.0491212,0.0752698
405,0.490305,0.0455278,0.0604919
406,0.466312,0.0448573,0.0530054
407,0.43027,0.0425333,0.052973
408,0.443119,0.0424097,0.0440345
409,0.449284,0.0432139,0.0489723
410,0.440509,0.0399993,0.0404814
411,0.429768,0.0419848,0.0500279
412,0.413282,0.0378225,0.0392414
413,0.398196,0.0443392,0.0358794
414,0.39285,0.0430126,0.0430182
415,0.380552,0.0397069,0.0290388
416,0.348921,0.0391901,0.0281794
417,0.355368,0.0416768,0.0239825
418,0.379079,0.0434952,0.046007
419,0.402219,0.0407577,0.0405466
420,0.415483,0.0449723,0.0424588
421,0.417822,0.0463839,0.041594
422,0.406389,0.0435525,0.0466447
423,0.401275,0.0436119,0.027764
424,0.401501,0.0426019,0.0346836
425,0.408647,0.0461134,0.0323767
426,0.402099,0.0439662,0.0362534
427,0.410119,0.0446293,0.0423072
428,0.431735,0.0485711,0.0550433
429,0.469462,0.0503605,0.0475193
430,0.478858,0.052114,0.0455015
431,0.483366,0.0521461,0.0367149
432,0.482186,0.053418,0.0399412
433,0.493473,0.0539937,0.043388
434,0.497929,0.0584336,0.0476234
435,0.509872,0.0604084,0.0580998
436,0.501656,0.0552957,0.0624712
437,0.463302,0.0504692,0.0555267
438,0.444162,0.0510632,0.0343001
439,0.428402,0.0538421,0.0497571
440,0.434233,0.0490617,0.034657
441,0.447599,0.0493915,0.0404496
442,0.462027,0.0486187,0.0423444
443,0.433229,0.0470274,0.0432353
444,0.393859,0.0484854,0.024466
445,0.361388,0.0430856,0.0185622
446,0.354693,0.0361816,0.0237936
447,0.293414,0.0312324,0.0207544
448,0.279475,0.0300663,0.0262874
449,0.35728,0.0396924,0.0590423
450,0.384686,0.0466067,0.0578986
451,0.435928,0.0468629,0.0483426
452,0.421291,0.0433528,0.0438422
453,0.394668,0.0456304,0.0548158
454,0.366005,0.0495632,0.0573934
455,0.359511,0.0504081,0.0551563
456,0.345191,0.0515292,0.0816779
457,0.327965,0.0489333,0.0840377
458,0.353559,0.0490015,0.0818448
459,0.3676,0.0531756,0.0972344
460,0.375866,0.0473951,0.0682058
461,0.378933,0.0479152,0.0857848
462,0.358025,0.0451623,0.0524128
463,0.346163,0.0372139,0.0659879
464,0.405063,0.0431967,0.0448921
465,0.402683,0.0470413,0.0497092
466,0.385646,0.0506557,0.0550512
467,0.394364,0.0469678,0.0670225
468,0.382369,0.0415743,0.0330447
469,0.376503,0.0419089,0.04484
470,0.416482,0.0394397,0.0414887
471,0.443824,0.0375853,0.0407343
472,0.433534,0.040713,0.0380968
473,0.458983,0.0427442,0.0588748
474,0.498106,0.0525165,0.0556424
475,0.512476,0.0568553,0.0739606
476,0.505662,0.056126,0.0637582
477,0.496164,0.0563887,0.0710747
478,0.49067,0.0536554,0.0628253
479,0.514059,0.0515101,0.0566934
480,0.499144,0.0512479,0.0453304
481,0.474435,0.0501084,0.039254
482,0.459151,0.0474112,0.0530398
483,0.415832,0.044059,0.0375314
484,0.404168,0.0469287,0.0372947
485,0.362334,0.0395325,0.0462591
486,0.343188,0.0399368,0.0435649
487,0.340262,0.0366323,0.0545593
488,0.34944,0.0403301,0.0491094
