1,0.381236,0.0307117,0.117108
2,0.354722,0.035829,0.128754
3,0.31966,0.0317851,0.101837
4,0.304308,0.0280791,0.119144
5,0.313234,0.0301112,0.142138
6,0.353107,0.0262441,0.15023
7,0.362419,0.0266504,0.164268
8,0.365594,0.0305904,0.189322
9,0.362227,0.032552,0.130599
10,0.375819,0.0275453,0.105829
11,0.391508,0.0256556,0.107221
12,0.416325,0.0224722,0.111721
13,0.419541,0.0200724,0.12008
14,0.398841,0.0243328,0.122015
15,0.388133,0.0234347,0.123071
16,0.384647,0.0243298,0.127618
17,0.393141,0.0288206,0.103162
18,0.39618,0.0293225,0.122944
19,0.381255,0.0275979,0.126339
20,0.401658,0.0239859,0.123193
21,0.416077,0.0208633,0.121861
22,0.391511,0.023674,0.129387
23,0.360493,0.0282059,0.11386
24,0.355592,0.027218,0.104826
25,0.373895,0.0264086,0.100437
26,0.417944,0.0299234,0.10119
27,0.423126,0.0331125,0.107714
28,0.42279,0.0344043,0.0894654
29,0.446598,0.029771,0.107456
30,0.43776,0.0330553,0.152836
31,0.436711,0.0312912,0.14087
32,0.417447,0.0322791,0.14033
33,0.402211,0.0363731,0.133444
34,0.379742,0.0399777,0.163477
35,0.393605,0.040252,0.124647
36,0.397385,0.0427309,0.121018
37,0.385261,0.041376,0.112716
38,0.383744,0.0373045,0.132628
39,0.388595,0.0380159,0.135899
40,0.376025,0.0332274,0.0906802
41,0.376067,0.031561,0.107508
42,0.342648,0.0455254,0.0919957
43,0.329699,0.0374696,0.0853388
44,0.318733,0.0240631,0.0872651
45,0.31826,0.0283368,0.0879741
46,0.337192,0.0319328,0.11034
47,0.309827,0.0293797,0.111374
48,0.313059,0.0323326,0.130423
49,0.280458,0.044962,0.131354
50,0.277209,0.0418726,0.128806
51,0.314569,0.0409158,0.149439
52,0.306654,0.0430467,0.167237
53,0.31862,0.0352819,0.139058
54,0.327656,0.0349693,0.152696
55,0.327404,0.034576,0.104749
56,0.352744,0.0342131,0.0983329
57,0.372843,0.031615,0.101464
58,0.365777,0.0319197,0.0966069
59,0.340226,0.0364215,0.122251
60,0.342676,0.0292214,0.102993
61,0.394692,0.0235361,0.085165
62,0.367815,0.0233417,0.0689152
63,0.389456,0.0242609,0.0858
64,0.393254,0.0294912,0.0577498
65,0.382329,0.0312947,0.0650947
66,0.386072,0.0296663,0.0811208
67,0.379827,0.0294445,0.0703346
68,0.387555,0.0276473,0.0735089
69,0.372359,0.0280738,0.083563
70,0.360635,0.0259418,0.071752
71,0.353778,0.0272932,0.0738903
72,0.364702,0.0289884,0.125133
73,0.383731,0.0295368,0.115018
74,0.382003,0.0351673,0.117801
75,0.37834,0.0393803,0.0874249
76,0.372052,0.027769,0.0932623
77,0.372971,0.0261373,0.0762212
78,0.380256,0.023957,0.0792929
79,0.382563,0.0227473,0.0865464
80,0.388843,0.0206084,0.0705437
81,0.388984,0.0227016,0.072457
82,0.374894,0.0255481,0.0687674
83,0.372863,0.02405,0.0610414
84,0.372466,0.0210679,0.0619388
85,0.367216,0.0200187,0.0569494
86,0.367805,0.0202566,0.0531936
87,0.359129,0.0192643,0.0736146
88,0.354945,0.0202524,0.0655539
89,0.362792,0.0233256,0.0695309
90,0.369265,0.0281026,0.0666033
91,0.376251,0.0310986,0.101683
92,0.388618,0.0287883,0.106052
93,0.378677,0.0305804,0.0919268
94,0.388242,0.0359793,0.0887573
95,0.40179,0.0298522,0.106762
96,0.400188,0.0292488,0.113754
97,0.40704,0.0300323,0.127205
98,0.407561,0.0289789,0.114881
99,0.421131,0.026959,0.121288
100,0.428383,0.024354,0.104133
101,0.439352,0.0226972,0.132194
102,0.440125,0.0203444,0.112087
103,0.44441,0.0209403,0.106673
104,0.443971,0.0228968,0.12403
105,0.43649,0.0224594,0.128497
106,0.431121,0.0261314,0.119917
107,0.4251,0.0201307,0.101358
108,0.40836,0.0253639,0.110816
109,0.365815,0.0439961,0.101137
110,0.339274,0.0337079,0.0810962
111,0.366133,0.0336458,0.0878438
112,0.438634,0.0286311,0.113202
113,0.479356,0.0227459,0.10605
114,0.428899,0.0186085,0.123124
115,0.432947,0.0193232,0.104449
116,0.409223,0.0181477,0.110475
117,0.397768,0.0197178,0.103775
118,0.371319,0.0184087,0.0952864
119,0.352708,0.0185901,0.0875507
120,0.342551,0.020128,0.0698845
121,0.285183,0.0210894,0.0749516
122,0.263994,0.0203598,0.0913994
123,0.312034,0.0224476,0.0959173
124,0.353442,0.0196055,0.100502
125,0.397536,0.0219263,0.099499
126,0.416338,0.0250368,0.075271
127,0.414336,0.0257569,0.0886359
128,0.411662,0.0289898,0.0869637
129,0.441456,0.0289968,0.0846826
130,0.445621,0.028129,0.0746393
131,0.447315,0.0310531,0.0857064
132,0.449365,0.0272688,0.09564
133,0.449791,0.0264416,0.0816328
134,0.418603,0.0271651,0.0765203
