1,0.44882,0.0612749,0.141614
2,0.463452,0.0527748,0.15375
3,0.464223,0.0556181,0.146493
4,0.472325,0.0551455,0.150097
5,0.479023,0.0618363,0.13549
6,0.493883,0.0479091,0.117385
7,0.504342,0.0540875,0.119792
8,0.518544,0.0488018,0.0973067
9,0.513295,0.0483189,0.0873421
10,0.508591,0.0467661,0.0868292
11,0.521752,0.0474038,0.103504
12,0.554989,0.0479411,0.110671
13,0.577685,0.0529223,0.111659
14,0.602386,0.0559956,0.119515
15,0.600555,0.0561514,0.13185
16,0.617909,0.0597024,0.142011
17,0.610483,0.0531968,0.139959
18,0.604763,0.0586965,0.112042
19,0.598819,0.0544853,0.10491
20,0.595595,0.0524022,0.12275
21,0.600043,0.0572832,0.135478
22,0.607217,0.0590713,0.103001
23,0.62075,0.0616211,0.10644
24,0.617101,0.0726657,0.114879
25,0.633765,0.0730101,0.114791
26,0.652843,0.0684566,0.136117
27,0.644456,0.070444,0.122612
28,0.640666,0.065648,0.124605
29,0.645654,0.0711533,0.141614
30,0.63902,0.0722725,0.157574
31,0.635838,0.0711383,0.183664
32,0.636485,0.0787909,0.176523
33,0.63044,0.0813446,0.150836
34,0.61908,0.0763244,0.122245
35,0.617741,0.0735225,0.144803
36,0.619147,0.073942,0.154914
37,0.617783,0.0707655,0.115359
38,0.617151,0.0701918,0.123821
39,0.619042,0.0702198,0.123521
40,0.58453,0.0722857,0.09378
41,0.587137,0.079271,0.123208
42,0.567709,0.0709619,0.15976
43,0.550471,0.0749218,0.13133
44,0.528612,0.0912245,0.134276
45,0.562732,0.100671,0.169172
46,0.601246,0.131275,0.262727
47,0.571742,0.12416,0.200541
48,0.583758,0.108312,0.173578
49,0.549304,0.100835,0.121686
50,0.562348,0.0922864,0.0928259
51,0.589173,0.084187,0.181533
52,0.591226,0.0805033,0.133518
53,0.584456,0.0809028,0.14815
54,0.602321,0.079293,0.117551
55,0.570665,0.0671142,0.103738
56,0.537772,0.0588947,0.103643
57,0.527671,0.0693552,0.111094
58,0.539896,0.0702613,0.0923131
59,0.468365,0.0660479,0.0859293
60,0.415197,0.0622996,0.0673656
61,0.411869,0.0650022,0.0425291
62,0.409614,0.0656302,0.057689
63,0.34112,0.0601698,0.0579962
64,0.358288,0.066226,0.0785233
