1,0.477952,0.0363496,0.121553
2,0.478044,0.0379914,0.117303
3,0.480047,0.0378126,0.119601
4,0.484234,0.0387109,0.111654
5,0.480891,0.0392352,0.107602
6,0.487956,0.0382854,0.146213
7,0.4804,0.0379679,0.104459
8,0.486834,0.038238,0.125077
9,0.482281,0.0394316,0.112853
10,0.483278,0.0380194,0.108756
11,0.480745,0.0397395,0.126884
12,0.47503,0.0400053,0.133433
13,0.481702,0.0419561,0.106399
14,0.481092,0.0439999,0.102144
15,0.481959,0.0434369,0.130774
16,0.469582,0.0442073,0.110441
17,0.466322,0.0437221,0.131632
18,0.466801,0.0464558,0.122702
19,0.467646,0.0454761,0.116325
20,0.464576,0.0460088,0.12689
21,0.465153,0.0478621,0.147122
22,0.470667,0.0501015,0.117841
23,0.472554,0.05034,0.0858675
24,0.478601,0.0499019,0.0968292
25,0.474477,0.0511555,0.0891675
26,0.473982,0.0509658,0.0836409
27,0.473305,0.0517611,0.0835362
28,0.476389,0.0511617,0.0753032
29,0.481577,0.0503763,0.0651704
30,0.482131,0.0499782,0.0590954
31,0.484623,0.0502536,0.0739255
32,0.479917,0.0553797,0.0647719
33,0.477875,0.0546017,0.0724818
34,0.472641,0.0571503,0.0588372
35,0.465627,0.0526388,0.0620814
36,0.453625,0.0554481,0.0479921
37,0.452383,0.0568424,0.0433059
38,0.453645,0.0518723,0.05497
39,0.454686,0.0534848,0.052431
40,0.457311,0.053809,0.0517904
41,0.465386,0.051785,0.0556265
42,0.465275,0.0512727,0.0714066
43,0.467042,0.0530187,0.0657492
44,0.472298,0.0505799,0.0592498
45,0.46692,0.0480479,0.0689882
46,0.471125,0.0484215,0.0685977
47,0.476669,0.04865,0.067411
48,0.482804,0.0496866,0.0804259
49,0.481782,0.0439856,0.0844953
50,0.491628,0.048493,0.0896478
51,0.49896,0.0453023,0.106726
52,0.500111,0.0475525,0.103287
53,0.504676,0.0431715,0.0896825
54,0.530229,0.0432696,0.0685603
55,0.527811,0.0450474,0.0636577
56,0.521656,0.0471844,0.0705884
57,0.518243,0.0487077,0.0867506
58,0.527413,0.0470347,0.0731761
59,0.52156,0.0478945,0.0413567
60,0.523966,0.0491893,0.0573095
61,0.521009,0.0467826,0.0620115
62,0.520044,0.05124,0.0711183
63,0.515557,0.0471754,0.0753434
64,0.506971,0.0500358,0.0806192
65,0.512333,0.0537303,0.105789
66,0.516349,0.0520931,0.105077
67,0.519324,0.0548929,0.0758254
68,0.530065,0.0527388,0.090125
69,0.539581,0.0568028,0.0890497
70,0.53682,0.0604753,0.0759322
71,0.533971,0.0590504,0.0725219
72,0.535964,0.057202,0.106144
73,0.533598,0.0517233,0.0751479
74,0.532319,0.0502119,0.0860393
75,0.5328,0.051338,0.104772
76,0.53266,0.046219,0.118665
77,0.529584,0.0495486,0.0894204
78,0.544189,0.0510303,0.0773874
79,0.545666,0.045636,0.0695174
80,0.544824,0.0485547,0.073688
81,0.537064,0.0463443,0.0824617
82,0.535856,0.0478909,0.0769722
83,0.537169,0.0482883,0.0681262
84,0.529457,0.050524,0.0727128
85,0.518153,0.0499242,0.0871367
86,0.524602,0.0527108,0.0662854
87,0.533715,0.0516938,0.0770588
88,0.523298,0.0543629,0.0792266
89,0.52755,0.0558729,0.0647275
90,0.525449,0.0551991,0.0810466
91,0.524763,0.0572956,0.075459
92,0.514541,0.0466149,0.0582084
93,0.509971,0.0431933,0.0599197
94,0.502433,0.0404155,0.0800269
95,0.5034,0.0506488,0.0806802
96,0.504295,0.044609,0.0987158
97,0.505054,0.0457716,0.0901923
98,0.506651,0.0411539,0.101149
99,0.506091,0.0404251,0.10802
100,0.506344,0.0418556,0.118462
101,0.512488,0.0420611,0.0801775
102,0.517064,0.0449869,0.101048
103,0.510015,0.0439251,0.0981937
104,0.500169,0.0451236,0.0986075
105,0.499491,0.048467,0.0896677
106,0.493996,0.0497749,0.0727043
107,0.491361,0.0538534,0.0806129
108,0.504002,0.0597025,0.103235
109,0.506411,0.0541055,0.107993
110,0.503056,0.0515989,0.0861968
111,0.508525,0.0485574,0.0860131
112,0.509457,0.0513429,0.0794674
113,0.50724,0.0480857,0.086327
