1,0.425853,0.0149482,0.0513195
2,0.424359,0.0139488,0.0677821
3,0.425702,0.0132249,0.0498015
4,0.425422,0.0160331,0.0658732
5,0.429303,0.0158877,0.0577264
6,0.425106,0.0159428,0.0600559
7,0.428281,0.0182464,0.0579228
8,0.426807,0.0180348,0.0692734
9,0.419348,0.020113,0.0647257
10,0.427775,0.0197065,0.0546497
11,0.438393,0.0227135,0.0540962
12,0.448974,0.0232642,0.056617
13,0.452369,0.034273,0.0584953
14,0.47117,0.0388397,0.0682947
15,0.486066,0.0441075,0.0677398
16,0.481541,0.0433151,0.0791281
17,0.478304,0.0419954,0.0783334
18,0.479257,0.0426931,0.0656419
19,0.475749,0.0432145,0.0656014
20,0.477128,0.0403375,0.0551426
21,0.475094,0.0410859,0.0601512
22,0.477763,0.0386337,0.056421
23,0.474866,0.0426441,0.0531035
24,0.476992,0.0430281,0.0587544
25,0.477201,0.0453256,0.0599819
26,0.478456,0.0465422,0.0665743
27,0.480384,0.0472097,0.0493003
28,0.480519,0.0501854,0.0570881
29,0.481807,0.047453,0.0591174
30,0.493161,0.0464436,0.0617099
31,0.49586,0.0449427,0.0707034
32,0.495188,0.0381719,0.0596971
33,0.500958,0.036777,0.0443943
34,0.502002,0.0364853,0.0475508
35,0.498735,0.0333785,0.0560469
36,0.503231,0.0326448,0.0488646
37,0.49805,0.0310264,0.0502576
38,0.489064,0.0311649,0.0439111
39,0.49211,0.0284844,0.042391
40,0.48885,0.0286383,0.042082
41,0.485862,0.0272308,0.0459535
42,0.483365,0.0284901,0.0570787
43,0.486254,0.0300394,0.0641057
44,0.481928,0.0343038,0.0687199
45,0.48626,0.0338009,0.0655025
46,0.495997,0.0349751,0.0659866
47,0.498535,0.0383254,0.05346
48,0.482246,0.0410276,0.0701054
49,0.4737,0.0435409,0.044509
50,0.471921,0.0405512,0.0682364
51,0.474286,0.0397232,0.0642238
52,0.473923,0.0382353,0.0602022
53,0.480313,0.0333697,0.065777
54,0.47759,0.0368292,0.082122
55,0.480821,0.0379921,0.059601
56,0.477821,0.0344371,0.0797542
57,0.469864,0.0425669,0.0685691
58,0.466132,0.0394535,0.0626953
59,0.46973,0.0431255,0.0535078
60,0.470877,0.0392914,0.0459689
61,0.465201,0.0385554,0.048678
62,0.469034,0.0343114,0.039261
63,0.462599,0.0365154,0.0380978
64,0.463035,0.0370227,0.0474953
65,0.455942,0.0380778,0.0463474
66,0.451235,0.0386063,0.0475404
67,0.449463,0.0356675,0.0599614
68,0.43172,0.0383945,0.054441
69,0.43541,0.0391486,0.0566305
70,0.441387,0.0441933,0.066393
71,0.437716,0.0413933,0.0576615
72,0.445641,0.0373416,0.0649298
73,0.447049,0.0335502,0.0592817
74,0.44042,0.0324,0.0698946
75,0.428413,0.0309136,0.0559311
76,0.429632,0.0337707,0.064096
77,0.431152,0.0321841,0.0535261
78,0.442454,0.0331826,0.0575346
79,0.445232,0.0330946,0.0527067
80,0.447088,0.0337287,0.0548103
81,0.448584,0.0367466,0.0478553
82,0.450084,0.0374112,0.0591716
83,0.453472,0.0363841,0.0474953
84,0.450761,0.0370004,0.0454803
85,0.447109,0.0355027,0.0419801
86,0.445805,0.0384176,0.0418219
87,0.443549,0.0412877,0.0463427
88,0.444824,0.0344539,0.0536556
89,0.446816,0.0352815,0.0538118
90,0.446797,0.0381333,0.0635719
91,0.445337,0.0370713,0.0530208
92,0.43229,0.0365166,0.0777954
93,0.436431,0.0351409,0.0572448
94,0.446954,0.032968,0.0911845
95,0.448529,0.0345735,0.0590296
96,0.456066,0.0341339,0.0613235
97,0.458878,0.0348048,0.0455176
98,0.462814,0.0388184,0.0527194
99,0.457493,0.0375992,0.0441672
100,0.447221,0.0371764,0.0552943
101,0.455352,0.0353559,0.0395744
102,0.480187,0.0343181,0.0460676
103,0.486263,0.0356097,0.0403892
104,0.490644,0.035766,0.0535613
105,0.494866,0.0447455,0.0404975
106,0.495635,0.0433786,0.0418409
107,0.490847,0.0379914,0.065443
108,0.495284,0.038766,0.0776653
109,0.499934,0.0361215,0.0636055
110,0.502874,0.037378,0.0642865
111,0.507032,0.037285,0.0804966
112,0.512253,0.0371936,0.0516794
113,0.511619,0.0389192,0.0753809
114,0.522864,0.0377616,0.0718876
