134,0.484465,0.0459168,0.0660205
135,0.479932,0.0453283,0.0732822
136,0.473859,0.043022,0.0642533
137,0.467919,0.0416307,0.0713041
138,0.455204,0.0437245,0.0674659
139,0.453109,0.0437826,0.0525651
140,0.436277,0.041733,0.0512774
141,0.401441,0.0413266,0.0553601
142,0.385966,0.0395198,0.0736894
143,0.365979,0.0392003,0.0856658
144,0.363739,0.0400431,0.0589965
145,0.365064,0.0419218,0.0667947
146,0.397283,0.0451681,0.074914
147,0.396178,0.0444552,0.0920836
148,0.40483,0.0414266,0.0613164
149,0.394066,0.0369135,0.0493072
150,0.393292,0.0393092,0.0480493
151,0.384997,0.0368147,0.0819139
152,0.385239,0.0362363,0.0690878
153,0.379808,0.0372514,0.0630239
154,0.393351,0.0366907,0.0795591
155,0.40399,0.037699,0.075533
156,0.399452,0.0375572,0.0644265
157,0.41612,0.0373145,0.0725938
158,0.427933,0.0403551,0.0432016
159,0.435655,0.0391001,0.0631659
160,0.415911,0.0403185,0.0848098
161,0.41529,0.0402187,0.0783374
162,0.418963,0.0400529,0.07721
163,0.43046,0.0415265,0.0864401
164,0.416732,0.0436965,0.0792507
165,0.415473,0.0453282,0.0956125
166,0.399713,0.0400416,0.071734
167,0.397706,0.0425036,0.0774337
168,0.398037,0.040129,0.0756127
169,0.402373,0.0385054,0.0728099
170,0.401516,0.0366599,0.0768807
171,0.395253,0.0353771,0.0690292
172,0.394799,0.0381783,0.0638055
173,0.387108,0.0396417,0.0839899
174,0.385378,0.0399736,0.0847332
175,0.383804,0.0397805,0.0788198
176,0.384522,0.0432151,0.0789213
177,0.385543,0.0418504,0.075486
178,0.386048,0.0439067,0.0708678
179,0.385399,0.0422035,0.0638021
180,0.391587,0.0416779,0.0619655
181,0.406423,0.0439346,0.0626367
182,0.399456,0.0404354,0.0757675
183,0.398749,0.0373187,0.0707422
184,0.402086,0.0415775,0.0849455
185,0.404319,0.045363,0.0658372
186,0.411768,0.0412323,0.0827212
187,0.405402,0.0439609,0.0784982
188,0.408773,0.043694,0.0845013
189,0.404276,0.0440498,0.0720035
190,0.395996,0.0415753,0.0709863
191,0.399993,0.0435408,0.0590807
192,0.40276,0.0470614,0.0591632
193,0.406309,0.0457384,0.0678722
194,0.402551,0.0504847,0.064247
195,0.39911,0.0504591,0.0803566
196,0.398557,0.055192,0.0659584
197,0.403625,0.0595831,0.0679374
198,0.400208,0.0650083,0.0571448
199,0.411905,0.0610914,0.0682454
200,0.423111,0.0603024,0.0583352
201,0.405568,0.057571,0.0613544
202,0.41509,0.0548653,0.0648397
203,0.422076,0.0534549,0.0563987
204,0.414147,0.0559521,0.0622022
205,0.397286,0.0515819,0.0619085
206,0.406411,0.0517278,0.0713815
207,0.407753,0.0499431,0.0702669
208,0.416447,0.0470374,0.0740078
209,0.407154,0.0472738,0.10061
210,0.40616,0.0501169,0.0770759
211,0.409948,0.0524294,0.0763941
212,0.414014,0.0612509,0.0794488
213,0.410334,0.0626192,0.0920177
214,0.416065,0.0658891,0.0760407
215,0.419071,0.0642855,0.0830429
216,0.416923,0.0636661,0.0731069
217,0.424343,0.0633865,0.101737
218,0.433173,0.0634088,0.0923086
219,0.439487,0.0625866,0.0911329
220,0.430835,0.0614682,0.0800859
221,0.44144,0.0572864,0.0622189
222,0.44043,0.0549853,0.0658446
223,0.441145,0.0565197,0.0731796
224,0.401674,0.0553886,0.0688214
225,0.404219,0.052567,0.0683887
226,0.413144,0.0499547,0.062702
227,0.413223,0.0467708,0.0567201
228,0.473858,0.0487883,0.0705365
229,0.498783,0.0502707,0.0821029
230,0.483764,0.050756,0.0696973
231,0.497019,0.0467372,0.0828135
232,0.508727,0.046938,0.064614
233,0.512472,0.0455516,0.0617548
234,0.505062,0.0455117,0.0928719
235,0.505342,0.0444018,0.0889028
236,0.496146,0.048471,0.106927
237,0.498785,0.0485264,0.0893477
238,0.486918,0.0480214,0.100715
239,0.486369,0.0520423,0.12668
240,0.487212,0.0495653,0.0892195
241,0.486037,0.0502204,0.0781899
242,0.493068,0.0491492,0.108134
243,0.483926,0.0491713,0.0923023
244,0.504419,0.0524944,0.0860245
245,0.493583,0.0522958,0.0836415
246,0.47555,0.049448,0.0910147
247,0.464408,0.0475474,0.0988083
248,0.491524,0.0472416,0.111703
249,0.493924,0.0483941,0.100321
250,0.486164,0.0426477,0.0818004
251,0.48672,0.0414735,0.106775
252,0.487741,0.0415264,0.107087
253,0.481572,0.0377733,0.0880588
254,0.480006,0.0366084,0.0881767
255,0.476208,0.0348108,0.0678682
256,0.460164,0.0373555,0.0792064
257,0.454161,0.035824,0.0631616
258,0.445749,0.0374573,0.0657633
259,0.438627,0.0360528,0.0917962
260,0.433989,0.0337645,0.0753494
261,0.432869,0.0314714,0.0702029
262,0.43899,0.030792,0.0895436
263,0.438555,0.0336977,0.0798583
264,0.45457,0.0366006,0.0812243
265,0.45498,0.0394914,0.0979563
266,0.464396,0.0420128,0.0957195
267,0.458094,0.0424013,0.0965675
268,0.463116,0.0457874,0.0963934
269,0.464632,0.0468614,0.0997684
270,0.464609,0.0445628,0.0850594
271,0.464986,0.0499301,0.122875
272,0.469349,0.0489729,0.0952308
273,0.471723,0.0494412,0.123367
274,0.468774,0.0466058,0.114969
275,0.477971,0.0459229,0.108786
276,0.489326,0.045603,0.0808741
277,0.504807,0.0366233,0.0817852
278,0.514214,0.0369541,0.0955817
279,0.523503,0.035661,0.0931242
280,0.528195,0.0297883,0.131976
281,0.528621,0.0297837,0.139802
282,0.521898,0.0296312,0.130275
283,0.520542,0.0326519,0.155071
284,0.519292,0.0301883,0.10732
285,0.505694,0.0315057,0.115434
286,0.50536,0.0281706,0.122042
287,0.470501,0.0263258,0.0806822
288,0.480028,0.0255555,0.0779534
289,0.455675,0.0294117,0.0795733
290,0.4415,0.0265132,0.0768782
291,0.446963,0.0265653,0.106108
292,0.434352,0.0277942,0.0709063
293,0.434782,0.0260014,0.0535453
294,0.461291,0.0249389,0.0786753
295,0.435312,0.0248792,0.065532
296,0.416195,0.0288652,0.0729516
297,0.407281,0.0251699,0.0961696
298,0.415904,0.0268831,0.0900728
299,0.422303,0.0260833,0.0987332
300,0.441751,0.0253202,0.0789328
301,0.447772,0.025832,0.1169
302,0.453641,0.0259803,0.0748397
303,0.477347,0.0300559,0.101069
304,0.486203,0.0261812,0.0958504
305,0.488578,0.0298841,0.0884453
306,0.482503,0.0311421,0.0940598
307,0.494052,0.0334504,0.102809
308,0.488889,0.0329992,0.115709
309,0.489805,0.0331896,0.13963
310,0.497345,0.0346852,0.112106
311,0.500753,0.0324435,0.111046
312,0.479305,0.0333912,0.10948
313,0.470301,0.0310235,0.0906019
314,0.480036,0.0299149,0.0947935
315,0.462325,0.0319893,0.0772762
316,0.462772,0.0324202,0.0668547
317,0.458859,0.0345245,0.0703092
318,0.460418,0.0334617,0.0849942
319,0.483123,0.030417,0.066443
320,0.47496,0.0350436,0.0811345
321,0.46791,0.033489,0.0821219
322,0.463617,0.0331785,0.0720152
323,0.457109,0.0316831,0.090874
324,0.444809,0.031874,0.0849488
325,0.443674,0.0333631,0.0767028
326,0.43848,0.0288232,0.082629
327,0.432591,0.0301684,0.0729534
328,0.426174,0.0301045,0.071576
329,0.417743,0.0282435,0.0703188
330,0.411556,0.0278646,0.0824056
331,0.413269,0.0281411,0.0743814
332,0.409102,0.0286753,0.0880659
333,0.412482,0.0293786,0.110811
334,0.410565,0.03213,0.121248
335,0.406023,0.030899,0.119149
336,0.414958,0.0304243,0.118703
337,0.413579,0.0294092,0.102235
338,0.41437,0.0325245,0.0884794
339,0.417059,0.0326193,0.090521
340,0.401538,0.0315796,0.100498
341,0.407357,0.0347511,0.0825381
342,0.42086,0.0353225,0.087383
343,0.41515,0.0344797,0.0830029
344,0.402622,0.0327734,0.0819716
345,0.397135,0.0338584,0.1001
346,0.390308,0.0352392,0.0775025
347,0.37204,0.034821,0.078406
348,0.376314,0.0351404,0.0979947
349,0.366786,0.0349542,0.107105
350,0.353567,0.0337987,0.0951479
351,0.362094,0.0386802,0.112633
352,0.356158,0.0359983,0.0937941
353,0.36452,0.0342951,0.099549
354,0.363154,0.03473,0.104673
355,0.358604,0.0325501,0.0822418
356,0.358363,0.0330877,0.0776895
357,0.360338,0.0335966,0.0999011
358,0.353243,0.0353403,0.129796
359,0.353719,0.0352307,0.113074
360,0.34668,0.0349785,0.125501
361,0.344212,0.0346665,0.120332
362,0.34421,0.0338657,0.117669
363,0.347787,0.0338306,0.121877
364,0.346313,0.035713,0.126753
365,0.347246,0.0325045,0.128919
366,0.346511,0.0340913,0.129286
367,0.346829,0.0347706,0.121877
368,0.346153,0.0350935,0.135626
369,0.346384,0.0337342,0.133593
370,0.345701,0.0345238,0.126316
371,0.345658,0.0340194,0.12405
372,0.345489,0.0331576,0.122126
373,0.345793,0.0345864,0.127897
374,0.344795,0.0336563,0.126665
375,0.345084,0.0345712,0.128295
376,0.344533,0.0340771,0.125909
377,0.344403,0.0341986,0.127051
378,0.34457,0.0341916,0.127301
379,0.34473,0.0351881,0.129298
380,0.343839,0.0347508,0.125534
381,0.343535,0.0350858,0.127793
382,0.343465,0.0347132,0.132004
383,0.343511,0.0337628,0.118477
384,0.342927,0.0356279,0.114722
385,0.342879,0.034495,0.118477
386,0.342076,0.0345038,0.114874
387,0.342126,0.0338571,0.116366
388,0.342102,0.0341478,0.121877
389,0.341848,0.033921,0.124382
390,0.341425,0.0346368,0.122235
391,0.34131,0.034541,0.130024
392,0.340681,0.0349589,0.1282
393,0.340364,0.033867,0.125909
394,0.340139,0.0341184,0.129372
395,0.340396,0.0350052,0.116073
396,0.34023,0.0344294,0.127814
397,0.340247,0.0336324,0.122595
398,0.340031,0.0338639,0.120775
399,0.339668,0.0336707,0.127421
400,0.339821,0.033473,0.127793
401,0.339934,0.0343722,0.121355
402,0.339437,0.0353861,0.118729
403,0.339351,0.0345298,0.0989336
404,0.33934,0.0342013,0.122601
405,0.339136,0.0346124,0.101452
406,0.33879,0.0349134,0.126286
407,0.338351,0.0352495,0.121877
408,0.338801,0.0347357,0.112726
409,0.338378,0.0343682,0.127675
410,0.33796,0.0354888,0.127421
411,0.33737,0.0355492,0.125909
412,0.337507,0.0355876,0.124151
413,0.337175,0.0346091,0.12841
414,0.33706,0.0348605,0.0981644
415,0.337,0.03518,0.123319
416,0.336753,0.0352356,0.0964762
417,0.336591,0.0352784,0.127499
418,0.336555,0.0343117,0.122595
419,0.336158,0.0348291,0.13352
420,0.336292,0.0351,0.111428
421,0.336033,0.034504,0.119575
422,0.336127,0.0356856,0.120112
423,0.336104,0.0360805,0.120672
424,0.335779,0.0333313,0.120112
425,0.33565,0.0344357,0.12881
426,0.335771,0.0354262,0.122595
427,0.335148,0.0349487,0.121289
428,0.335118,0.0361142,0.113865
429,0.335103,0.0341751,0.127091
430,0.335079,0.036671,0.110469
431,0.33514,0.0350383,0.134138
432,0.334634,0.0345622,0.134242
433,0.334613,0.0351416,0.113715
434,0.334645,0.0348729,0.125925
435,0.334387,0.0355759,0.122126
436,0.334494,0.0343133,0.122497
437,0.334521,0.0342273,0.125909
438,0.334286,0.034247,0.0984364
439,0.33419,0.0342696,0.117106
440,0.333904,0.0349426,0.123623
441,0.334022,0.0342845,0.121388
442,0.333486,0.0344139,0.118891
443,0.333507,0.0348977,0.123246
444,0.333632,0.0357598,0.130747
445,0.333337,0.0339928,0.115241
446,0.332563,0.0345714,0.0987622
447,0.332612,0.0351386,0.133824
448,0.33317,0.0339288,0.125603
449,0.333125,0.0345896,0.126182
450,0.333063,0.0350312,0.125925
451,0.333004,0.0345661,0.135935
452,0.332547,0.0347752,0.142628
453,0.332565,0.0337531,0.132001
454,0.332242,0.0339331,0.135449
455,0.332106,0.0360145,0.129323
456,0.331502,0.0354947,0.13245
457,0.331126,0.0363755,0.135083
458,0.331031,0.0347944,0.131163
459,0.330533,0.0340408,0.138595
460,0.330761,0.034989,0.122139
461,0.329752,0.0360932,0.130105
462,0.32906,0.0351749,0.131845
463,0.329349,0.0350017,0.127523
464,0.330033,0.0357574,0.132495
465,0.329839,0.0357776,0.129068
466,0.330307,0.0370783,0.132745
467,0.330718,0.0366758,0.107687
468,0.330238,0.0379784,0.136147
469,0.329937,0.0375362,0.0999307
470,0.329438,0.0358272,0.13054
471,0.329773,0.0372729,0.127711
472,0.329867,0.0357877,0.125925
473,0.330037,0.0355009,0.127911
474,0.330005,0.0356698,0.131715
475,0.32973,0.0356487,0.128295
476,0.330393,0.0360012,0.119998
477,0.330308,0.0353716,0.103059
478,0.330087,0.0364171,0.124908
479,0.330164,0.0357751,0.10728
480,0.330352,0.0342672,0.128491
481,0.330102,0.0356362,0.141193
482,0.329925,0.0366002,0.121866
483,0.330162,0.0344267,0.126021
484,0.330922,0.0349344,0.126854
485,0.330364,0.0345621,0.0901552
486,0.329966,0.0342499,0.1344
487,0.329327,0.0369464,0.138638
488,0.328262,0.0376304,0.124071
489,0.329823,0.0354441,0.131836
490,0.330454,0.034273,0.134042
491,0.330455,0.034825,0.142928
492,0.330323,0.0356743,0.13552
493,0.330151,0.0366506,0.123812
494,0.330356,0.0352261,0.147089
495,0.330005,0.0367457,0.146262
496,0.3299,0.0355451,0.111967
497,0.3304,0.0361162,0.10699
498,0.329992,0.0350923,0.124176
499,0.330163,0.0350832,0.12648
500,0.330201,0.0356093,0.134176
501,0.33077,0.035542,0.102663
502,0.330882,0.0371722,0.128527
503,0.330231,0.0355047,0.144642
504,0.329564,0.0344322,0.151296
505,0.330445,0.0356372,0.127102
506,0.330046,0.0350198,0.140726
507,0.3304,0.0344518,0.108923
508,0.330487,0.0366193,0.154067
509,0.330342,0.0353525,0.133593
510,0.330688,0.0352733,0.128701
511,0.330539,0.0350603,0.132795
512,0.330714,0.036006,0.131662
513,0.331107,0.0358907,0.134661
514,0.330841,0.0350985,0.128979
515,0.331255,0.0354124,0.142446
516,0.331116,0.0352774,0.141312
517,0.331053,0.0358527,0.0988864
518,0.330896,0.0359528,0.144198
519,0.331471,0.0346212,0.138558
520,0.331754,0.0347769,0.144198
521,0.331635,0.0351644,0.11328
522,0.330644,0.0376047,0.151296
523,0.331361,0.0367337,0.103674
524,0.331849,0.035204,0.107699
525,0.333149,0.0364128,0.114885
526,0.334588,0.0369391,0.106322
527,0.33438,0.0362661,0.106032
528,0.3328,0.0357001,0.105821
529,0.331817,0.0350227,0.137711
530,0.331466,0.036247,0.138638
531,0.332032,0.0342507,0.110503
532,0.332545,0.0345426,0.132399
533,0.332297,0.0352138,0.0977114
534,0.331357,0.0344996,0.127668
535,0.328455,0.0357094,0.127814
536,0.330344,0.0342853,0.100301
537,0.331351,0.0356585,0.111132
538,0.330933,0.0351701,0.122972
539,0.331209,0.0349719,0.138138
540,0.330908,0.0359251,0.13942
541,0.330654,0.0347183,0.145988
542,0.331075,0.0361415,0.129298
543,0.330745,0.0358417,0.142053
544,0.33104,0.0356381,0.142014
545,0.331495,0.0366659,0.146757
546,0.330743,0.0351309,0.130024
547,0.330218,0.0357162,0.139882
548,0.329715,0.0349161,0.105922
549,0.329658,0.0367708,0.143734
550,0.329794,0.0361677,0.139023
551,0.330239,0.0366001,0.145231
552,0.332718,0.034314,0.117373
553,0.33346,0.0351511,0.133875
554,0.332827,0.0358538,0.107077
555,0.331147,0.0363141,0.135545
556,0.32964,0.0367846,0.123294
557,0.331044,0.0351913,0.140779
558,0.331617,0.0353933,0.125734
559,0.331358,0.0351234,0.125588
560,0.331828,0.0350353,0.107466
561,0.332009,0.0357472,0.117806
562,0.331579,0.0350935,0.133595
563,0.331473,0.0351065,0.135968
564,0.332091,0.0348874,0.122112
565,0.334809,0.0329501,0.131614
566,0.33,0.0351533,0.132645
567,0.329559,0.0348571,0.111071
568,0.328708,0.0353092,0.129849
569,0.331165,0.0360346,0.127911
570,0.334597,0.0349998,0.105542
571,0.333016,0.0361419,0.116056
572,0.334582,0.0363044,0.13224
573,0.33398,0.0357988,0.1
574,0.333083,0.0352189,0.132759
575,0.332943,0.033089,0.121333
576,0.333482,0.0338473,0.127171
577,0.333802,0.0351764,0.124111
578,0.333787,0.0348004,0.126821
579,0.333896,0.0358776,0.135416
580,0.334131,0.0357956,0.129437
581,0.333526,0.0363458,0.0988958
582,0.332845,0.0348163,0.137361
583,0.332294,0.0349572,0.130888
584,0.332857,0.0350012,0.136394
585,0.333324,0.0349659,0.135968
586,0.333583,0.0355564,0.125336
587,0.334407,0.0345989,0.10659
588,0.334332,0.0361027,0.102578
589,0.333574,0.035502,0.124647
590,0.334404,0.0365086,0.111483
591,0.334056,0.0360261,0.102016
592,0.334706,0.0348218,0.109831
593,0.334634,0.0345293,0.123387
594,0.335012,0.0346298,0.10659
595,0.334257,0.0356865,0.118942
596,0.333974,0.0348769,0.114002
597,0.333949,0.0340685,0.100426
598,0.333064,0.0346107,0.115496
599,0.331666,0.0356212,0.122112
600,0.3321,0.035311,0.105281
601,0.332693,0.0346159,0.131288
602,0.333191,0.0360301,0.101081
603,0.333495,0.0356465,0.117249
604,0.333451,0.0344599,0.124095
605,0.333277,0.0353729,0.0985385
606,0.333016,0.0355005,0.114261
607,0.333862,0.0345299,0.107878
608,0.333888,0.035789,0.104118
609,0.333557,0.0340946,0.129563
610,0.332999,0.0343454,0.122601
611,0.333799,0.035978,0.131199
612,0.334316,0.0359709,0.127673
613,0.335065,0.0342263,0.12715
614,0.334451,0.0372145,0.120128
615,0.336375,0.0348694,0.134602
616,0.337814,0.0368397,0.138822
617,0.337408,0.0363324,0.139943
618,0.334488,0.0363765,0.122558
619,0.329797,0.0297171,0.100549
620,0.342157,0.0268626,0.0842711
621,0.353871,0.0270485,0.0894755
622,0.364571,0.0258439,0.0858183
623,0.353407,0.0254138,0.102568
624,0.360471,0.0271624,0.0933458
625,0.3556,0.0255755,0.0733527
626,0.361473,0.0281405,0.080105
627,0.349166,0.0296578,0.0785524
628,0.344544,0.0300322,0.0756351
629,0.347619,0.0278574,0.0869319
630,0.342503,0.0257357,0.0700359
631,0.346565,0.0245074,0.132028
632,0.347569,0.0230193,0.120115
633,0.344864,0.0227148,0.0948131
634,0.339825,0.0221105,0.111872
635,0.336399,0.0197251,0.11809
636,0.335728,0.0181775,0.107317
637,0.328575,0.0193862,0.104653
638,0.335238,0.0199863,0.124763
639,0.330329,0.0222182,0.0960246
640,0.33078,0.0188456,0.106524
641,0.342499,0.018496,0.117284
642,0.349277,0.0210976,0.12303
643,0.345861,0.0164454,0.103845
644,0.374851,0.0172247,0.109772
645,0.373935,0.0185922,0.0717357
646,0.370234,0.015163,0.0958569
647,0.366788,0.0208977,0.0672863
648,0.383256,0.01851,0.0746577
649,0.381186,0.0168248,0.0835625
650,0.398778,0.0169333,0.0670931
651,0.395638,0.0160139,0.0572277
652,0.347414,0.017915,0.0856881
653,0.336701,0.0178256,0.0720031
654,0.333593,0.0250467,0.0798766
655,0.341637,0.0255792,0.0894052
656,0.384513,0.0256975,0.108903
657,0.388231,0.0243813,0.0996089
658,0.403309,0.0257191,0.0864924
659,0.41225,0.0259435,0.115349
660,0.423209,0.0223057,0.0936632
661,0.424075,0.0189229,0.129875
662,0.438859,0.0225608,0.141346
663,0.445223,0.0258524,0.148195
664,0.442024,0.0322786,0.14357
665,0.444455,0.0338817,0.140936
666,0.446219,0.0283086,0.127874
667,0.458611,0.030616,0.141196
668,0.461765,0.0345678,0.131077
669,0.458068,0.0368992,0.129234
670,0.47087,0.0345299,0.129914
