1,0.438395,0.0606565,0.129033
2,0.438529,0.0622213,0.128099
3,0.440554,0.0609618,0.126861
4,0.438705,0.0604745,0.143844
5,0.439715,0.0602433,0.131443
6,0.436868,0.0585027,0.123456
7,0.438107,0.0618397,0.126916
8,0.432561,0.060136,0.119808
9,0.432774,0.0589999,0.121623
10,0.434984,0.060892,0.110583
11,0.437527,0.0603021,0.143315
12,0.44151,0.0613107,0.126658
13,0.446234,0.0614305,0.111857
14,0.437932,0.0605309,0.117103
15,0.432551,0.0595353,0.154957
16,0.427376,0.0599575,0.134347
17,0.423554,0.0626467,0.13095
18,0.426585,0.0602655,0.130438
19,0.421092,0.0606243,0.10377
20,0.419646,0.060245,0.104149
21,0.422582,0.0616429,0.103968
22,0.426617,0.0664926,0.112918
23,0.42976,0.069304,0.10768
24,0.427377,0.0678287,0.108251
25,0.427163,0.0673084,0.11177
26,0.422784,0.0627526,0.0933403
27,0.421858,0.06151,0.092249
28,0.421042,0.0604496,0.0968301
29,0.426169,0.0563323,0.108774
30,0.425397,0.0588185,0.0996591
31,0.424914,0.0547251,0.10892
32,0.42237,0.0561507,0.112135
33,0.425145,0.054681,0.0899267
34,0.429151,0.0550674,0.105696
35,0.435695,0.0540769,0.0897039
36,0.452246,0.0509268,0.0798794
37,0.454237,0.0537663,0.0864747
38,0.461577,0.0489176,0.0949598
39,0.471778,0.0447938,0.0820309
40,0.470287,0.0422409,0.0963193
41,0.470163,0.0412642,0.0899793
42,0.472042,0.0417479,0.105827
43,0.475567,0.0432235,0.0957788
44,0.477453,0.0463534,0.100365
45,0.471386,0.0474579,0.0975102
46,0.463476,0.0499728,0.103609
47,0.463235,0.0464732,0.0991716
48,0.46998,0.0517787,0.111008
49,0.472748,0.0554879,0.105233
50,0.481213,0.0618449,0.123659
51,0.485707,0.0546496,0.112512
52,0.479807,0.0548026,0.107133
53,0.486008,0.0543168,0.096394
54,0.482555,0.0514411,0.116749
55,0.481781,0.0516393,0.093446
56,0.481876,0.0565989,0.102432
57,0.488341,0.0572499,0.109022
58,0.496896,0.0567921,0.139657
59,0.478707,0.0552554,0.103938
60,0.481775,0.053754,0.108439
61,0.480815,0.0588679,0.102179
62,0.498984,0.0540999,0.123169
63,0.508097,0.0526439,0.115167
64,0.516596,0.0467513,0.101976
65,0.508651,0.0456554,0.109521
66,0.503177,0.04752,0.129282
67,0.491295,0.0501622,0.136672
68,0.47763,0.0480483,0.115251
69,0.484032,0.0487782,0.13114
70,0.48363,0.0511943,0.13456
71,0.481967,0.054656,0.108213
72,0.479818,0.0525339,0.110948
73,0.474885,0.0547677,0.128895
74,0.476553,0.0549916,0.134449
75,0.485237,0.0510435,0.135885
76,0.488505,0.0545998,0.129456
77,0.487877,0.0596112,0.132759
78,0.493907,0.0530552,0.132391
79,0.490977,0.0506056,0.143426
80,0.48835,0.0544655,0.149326
81,0.486434,0.0555253,0.140196
82,0.484253,0.0566366,0.142156
83,0.481428,0.0569455,0.130827
84,0.493267,0.0529349,0.115669
85,0.489281,0.0526791,0.152339
86,0.486906,0.0472333,0.175534
87,0.4798,0.04674,0.1548
88,0.475387,0.0477149,0.130293
89,0.469391,0.0478759,0.130226
90,0.47204,0.0469756,0.12409
91,0.469212,0.0580328,0.121919
92,0.46263,0.0475045,0.126537
93,0.464166,0.0452514,0.118925
94,0.468183,0.0446082,0.10794
95,0.462432,0.0452468,0.104977
96,0.463425,0.0515687,0.12654
97,0.464131,0.0489286,0.126452
98,0.46747,0.0507687,0.120321
99,0.465748,0.0540236,0.125538
100,0.470231,0.0528085,0.110784
101,0.473121,0.0590941,0.130207
102,0.468755,0.0622575,0.124718
103,0.454405,0.0584215,0.152393
104,0.454233,0.0578721,0.172806
105,0.465842,0.0604044,0.13805
106,0.467845,0.0569248,0.138919
107,0.452849,0.054514,0.150754
108,0.446232,0.0548388,0.137227
109,0.444912,0.0555013,0.142208
110,0.441783,0.0550461,0.136155
111,0.447883,0.0547877,0.150127
112,0.455967,0.0518068,0.145183
113,0.469612,0.0484514,0.124983
114,0.504068,0.0486834,0.126872
115,0.51993,0.0474378,0.128127
116,0.527949,0.0495605,0.13766
117,0.524893,0.0506104,0.131005
118,0.521079,0.0532206,0.146279
119,0.509609,0.0509687,0.129634
120,0.505775,0.0452174,0.127271
121,0.486878,0.045273,0.145439
122,0.479384,0.0446492,0.119559
123,0.481108,0.0467745,0.132424
124,0.494529,0.0450339,0.132145
125,0.496125,0.0476022,0.158696
126,0.510375,0.0537522,0.150367
127,0.520702,0.0556364,0.165079
128,0.521099,0.0551012,0.142715
129,0.498146,0.0550758,0.131877
130,0.535262,0.054738,0.164945
131,0.5226,0.0587012,0.137099
132,0.488133,0.056393,0.123525
133,0.511284,0.0517807,0.116082
134,0.527128,0.0504562,0.154663
135,0.529431,0.0490589,0.146494
136,0.528408,0.050899,0.119801
137,0.526565,0.050416,0.117802
138,0.522723,0.0511749,0.101215
139,0.508021,0.0493186,0.0884711
140,0.506003,0.0492308,0.0849387
141,0.488236,0.049726,0.106809
142,0.472152,0.0476831,0.106728
143,0.454941,0.0450377,0.122735
144,0.447882,0.0423481,0.110232
145,0.446062,0.0457375,0.113516
146,0.481109,0.0505827,0.108325
147,0.480487,0.0474557,0.113821
148,0.49113,0.0456819,0.116221
149,0.491395,0.0432016,0.11285
150,0.482644,0.0453361,0.11589
151,0.475891,0.0423861,0.12603
152,0.485279,0.0456917,0.101364
153,0.487736,0.0480104,0.119964
154,0.497324,0.0484027,0.130625
155,0.498241,0.0467328,0.0886064
156,0.498089,0.047385,0.0874452
157,0.500925,0.0497391,0.0999591
158,0.502979,0.0477826,0.0837378
159,0.503882,0.0504466,0.0838333
160,0.473091,0.0529903,0.108353
161,0.450549,0.0527083,0.0922285
162,0.44084,0.0457302,0.0928699
163,0.443834,0.0493733,0.0884236
164,0.449419,0.0511327,0.0953454
165,0.457418,0.0478619,0.140517
166,0.469529,0.0528349,0.114041
167,0.479078,0.0523842,0.134279
168,0.483689,0.0504682,0.109851
169,0.493633,0.0479158,0.113929
170,0.510714,0.046657,0.120509
171,0.519669,0.0439264,0.118822
172,0.526722,0.0500944,0.121031
173,0.525638,0.0480875,0.132648
174,0.511972,0.0507797,0.153268
175,0.510074,0.0510996,0.130402
176,0.506854,0.0515821,0.12013
177,0.503945,0.0504106,0.165319
178,0.498859,0.0541859,0.158206
179,0.507327,0.0512772,0.124086
180,0.516319,0.053721,0.120391
181,0.505465,0.0519307,0.121028
