1,0.459099,0.0428465,0.0873439
2,0.458714,0.0441228,0.0837573
3,0.458825,0.0444209,0.0903901
4,0.455071,0.0451907,0.0841226
5,0.454802,0.0464201,0.0908321
6,0.453585,0.0472164,0.0973607
7,0.45619,0.047795,0.0662772
8,0.458507,0.04737,0.0787734
9,0.457527,0.0520959,0.0695626
10,0.459237,0.0479416,0.0833898
11,0.458261,0.046677,0.0726093
12,0.46517,0.0478342,0.0651768
13,0.469196,0.0457335,0.0535329
14,0.476931,0.0465162,0.0568488
15,0.480118,0.051097,0.0693716
16,0.475306,0.0500431,0.0764921
17,0.476739,0.0533972,0.0676162
18,0.476102,0.0520419,0.0776592
19,0.47627,0.0528291,0.0711165
20,0.479052,0.0564182,0.0763343
21,0.475064,0.0570961,0.088171
22,0.482455,0.0581337,0.0675054
23,0.477343,0.0555724,0.0792281
24,0.481411,0.0542867,0.0767701
25,0.477982,0.0530253,0.07276
26,0.482429,0.0525235,0.0688111
27,0.482222,0.052584,0.0537633
28,0.489011,0.0475687,0.0681652
29,0.488739,0.0471598,0.0702639
30,0.498441,0.0504989,0.0631298
31,0.499951,0.0513583,0.0676692
32,0.513146,0.0487388,0.0719209
33,0.519742,0.047273,0.0772747
34,0.519636,0.047619,0.073
35,0.516788,0.0474118,0.0722774
36,0.518002,0.0419513,0.0549577
37,0.516562,0.0407704,0.0642985
38,0.516126,0.0409186,0.0545435
39,0.522323,0.0397685,0.0660387
40,0.518894,0.0406439,0.0755671
41,0.521286,0.0421218,0.0673692
42,0.520749,0.0412915,0.0656371
43,0.520369,0.0490805,0.0697568
44,0.515619,0.0490604,0.0619214
45,0.516312,0.0489255,0.0596736
46,0.519671,0.0600612,0.0725584
47,0.516466,0.0561371,0.0770448
48,0.519059,0.060952,0.0743519
49,0.517442,0.0588635,0.0616561
50,0.517685,0.0494591,0.07027
51,0.517183,0.0541999,0.0679178
52,0.515214,0.0509947,0.0579126
53,0.517267,0.0466119,0.0648775
54,0.514513,0.051547,0.0689462
55,0.520861,0.0513924,0.0621432
56,0.516247,0.0551764,0.0660841
57,0.512409,0.0514069,0.0703589
58,0.504078,0.0499355,0.0512085
59,0.515354,0.0479283,0.0565505
60,0.511089,0.0470455,0.0482345
61,0.501457,0.0480576,0.059108
62,0.487525,0.0465401,0.0574163
63,0.488534,0.0424305,0.0632518
64,0.502456,0.0384591,0.0803029
65,0.503001,0.0392505,0.0634717
66,0.503985,0.0411841,0.0986149
67,0.492717,0.0389426,0.0697024
68,0.485949,0.0422969,0.0827267
69,0.484195,0.0430783,0.0746391
70,0.48522,0.0435335,0.0655478
71,0.488221,0.0447903,0.0697475
72,0.482063,0.0472199,0.0759704
73,0.47866,0.048088,0.0676213
74,0.477463,0.0473164,0.0945052
75,0.477955,0.0438673,0.0658807
