1,0.284567,0.0221752,0.0955163
2,0.283819,0.0217724,0.11293
3,0.284895,0.0223241,0.102727
4,0.28127,0.0252257,0.102244
5,0.284768,0.0255101,0.105086
6,0.277818,0.0257,0.113237
7,0.282982,0.0278098,0.0996561
8,0.277746,0.0266565,0.133071
9,0.273886,0.0275779,0.109841
10,0.265729,0.0300653,0.0954062
11,0.262384,0.0308856,0.10934
12,0.258914,0.0331647,0.133935
13,0.260005,0.0353118,0.0967558
14,0.261223,0.0328434,0.0888389
15,0.264348,0.0340101,0.0993929
16,0.252779,0.0340782,0.11549
17,0.249617,0.0318742,0.125035
18,0.250906,0.0311069,0.120421
19,0.247242,0.0300871,0.0966562
20,0.246801,0.0298364,0.110969
21,0.249194,0.0296817,0.111201
22,0.254154,0.0298556,0.146063
23,0.264102,0.0316098,0.102937
24,0.266388,0.0328347,0.114051
25,0.271584,0.034724,0.13406
26,0.27408,0.0344975,0.10141
27,0.286627,0.0345063,0.0916179
28,0.289791,0.0350112,0.0914697
29,0.292758,0.034,0.0838967
30,0.311408,0.0364911,0.074877
31,0.3107,0.0365846,0.069777
32,0.319924,0.0398581,0.0719798
33,0.323053,0.0432265,0.0691495
34,0.332382,0.0439616,0.0886405
35,0.335152,0.0411155,0.081131
36,0.341284,0.0377228,0.0690364
37,0.342555,0.035477,0.0695327
38,0.341321,0.032742,0.0593264
39,0.342302,0.031139,0.0747869
40,0.342622,0.0340112,0.0792086
41,0.330365,0.0331355,0.10126
42,0.330034,0.033449,0.114077
43,0.326348,0.0325643,0.0974219
44,0.323704,0.0334506,0.0874842
45,0.318636,0.0379557,0.0979333
46,0.314159,0.035869,0.0990008
47,0.31425,0.0372241,0.0815329
48,0.319339,0.0353248,0.0870721
49,0.316701,0.0366894,0.0860316
50,0.324903,0.0358866,0.116525
51,0.326052,0.0338046,0.11256
52,0.32418,0.0293878,0.114575
53,0.32148,0.0265214,0.0844557
54,0.357346,0.0243716,0.0925506
55,0.352164,0.0251598,0.0892109
56,0.35012,0.0273797,0.0905019
57,0.353725,0.033849,0.112321
58,0.36276,0.0382851,0.0995341
59,0.370071,0.0367069,0.0942596
60,0.376172,0.0330166,0.0656669
61,0.371279,0.0337339,0.0855957
62,0.376691,0.0286914,0.0972655
63,0.374245,0.0280533,0.0789448
64,0.372954,0.0286098,0.0794284
65,0.365986,0.0306946,0.105737
66,0.356567,0.0287665,0.110627
67,0.347965,0.0287428,0.109996
68,0.34089,0.0297699,0.124017
69,0.345966,0.0288125,0.123143
70,0.34413,0.0308593,0.0897099
71,0.341734,0.0345705,0.0862365
72,0.344004,0.0383346,0.0922463
73,0.344159,0.0379996,0.0810034
74,0.342022,0.0376706,0.105761
75,0.349231,0.0378697,0.126196
76,0.348134,0.032627,0.1401
77,0.353101,0.0314922,0.116939
78,0.36869,0.0345757,0.105388
79,0.366205,0.0308258,0.117097
80,0.362993,0.0320464,0.108775
81,0.368733,0.0344907,0.122922
82,0.369536,0.0348261,0.105364
83,0.366728,0.0336752,0.122116
84,0.36806,0.0324328,0.0858529
85,0.366546,0.0316158,0.0913009
86,0.358491,0.0338818,0.099028
87,0.353186,0.0339509,0.0886891
88,0.345131,0.0339825,0.0731475
89,0.338186,0.0335551,0.0997341
90,0.33664,0.0315844,0.0835412
91,0.335607,0.0317449,0.0866462
92,0.331894,0.0297838,0.0882347
93,0.329106,0.0307955,0.12837
94,0.328153,0.0303682,0.0764575
95,0.324432,0.031185,0.0768102
96,0.3252,0.0315807,0.103025
97,0.327918,0.0320866,0.0803517
98,0.318079,0.0322723,0.101773
99,0.315582,0.0322074,0.100502
100,0.317966,0.0322904,0.111225
101,0.330314,0.03099,0.102073
102,0.354622,0.0311412,0.117335
103,0.341472,0.032017,0.154945
104,0.343433,0.0296317,0.139955
105,0.345521,0.0247983,0.104662
106,0.350097,0.0265288,0.0933394
107,0.344437,0.0289452,0.0902678
108,0.33671,0.0293589,0.10265
109,0.338628,0.0306612,0.0985243
110,0.346528,0.0305739,0.0885027
111,0.351386,0.0368988,0.109525
112,0.362864,0.0337666,0.120478
113,0.36926,0.0318336,0.0990285
114,0.37038,0.0339238,0.126347
115,0.374876,0.0358281,0.10562
116,0.371595,0.0376013,0.121704
117,0.367677,0.0366152,0.127541
118,0.357306,0.0344162,0.121893
119,0.349913,0.0316702,0.108683
