119,0.459514,0.0262458,0.0564638
120,0.460062,0.0267659,0.0643053
121,0.474592,0.0238681,0.0744632
122,0.494298,0.0253391,0.0756555
123,0.4751,0.0279971,0.0545974
124,0.476045,0.0261567,0.0548521
125,0.473858,0.0256065,0.0655194
126,0.479178,0.0279883,0.0472951
127,0.478185,0.0309116,0.0633887
128,0.467793,0.0290101,0.0594919
129,0.473624,0.030867,0.0427108
130,0.472972,0.0344588,0.0526776
131,0.476707,0.0304972,0.057432
132,0.482984,0.0322121,0.0390007
133,0.457253,0.0276192,0.044276
134,0.468283,0.0265427,0.0553728
135,0.475585,0.0286429,0.0711933
136,0.469908,0.027448,0.0618291
137,0.468609,0.0297576,0.0761717
138,0.460359,0.0336876,0.0685505
139,0.45378,0.0382897,0.0820317
140,0.452385,0.0350632,0.0678838
141,0.474202,0.0325291,0.0654709
142,0.482011,0.0338316,0.0804839
143,0.482425,0.0292738,0.0730598
144,0.473343,0.0275575,0.0725466
145,0.475801,0.0250044,0.0924897
146,0.454047,0.0255538,0.0797684
147,0.454047,0.0257369,0.0637306
148,0.480556,0.0244004,0.0583405
149,0.469405,0.0237773,0.0733434
150,0.47189,0.0235517,0.0446042
151,0.469883,0.0282072,0.0549582
152,0.466066,0.0261211,0.070417
153,0.46112,0.0259947,0.0500772
154,0.455811,0.0267556,0.0573252
155,0.456531,0.0285454,0.0587119
156,0.447002,0.0268471,0.0566572
157,0.429371,0.0255974,0.0658745
158,0.425023,0.030069,0.0498904
159,0.419185,0.0307577,0.0485715
160,0.391802,0.0291278,0.0564923
161,0.376828,0.0322992,0.0519011
162,0.352273,0.0312714,0.0615554
163,0.34974,0.0319146,0.0644121
164,0.328565,0.0328383,0.0630643
165,0.329503,0.0313646,0.0526499
166,0.349674,0.0278452,0.0510067
167,0.359494,0.0314719,0.058422
168,0.366187,0.0345126,0.0544763
169,0.390626,0.0320019,0.0719448
170,0.409148,0.0332399,0.059597
171,0.452681,0.0288874,0.0579946
172,0.473822,0.028507,0.0582938
173,0.490301,0.0297812,0.0475129
174,0.511868,0.0327515,0.053669
175,0.515598,0.0331999,0.0597601
176,0.525074,0.0370946,0.0646728
177,0.529639,0.0386228,0.0594252
178,0.531075,0.0412667,0.0633929
179,0.527541,0.03928,0.0563041
180,0.528753,0.035533,0.0641867
181,0.525254,0.0364098,0.0549664
182,0.520744,0.0310234,0.0552509
183,0.529284,0.0295223,0.0608426
184,0.537304,0.0276772,0.0605538
185,0.536391,0.0317796,0.0685792
186,0.547945,0.0371209,0.0806303
187,0.531379,0.0367201,0.0780293
188,0.541453,0.0361344,0.0655254
189,0.539749,0.0398632,0.0713341
190,0.541921,0.0392989,0.0865682
191,0.547352,0.0365673,0.0597054
192,0.548513,0.0387831,0.0661893
193,0.550718,0.0376571,0.0718824
194,0.551892,0.0379369,0.0636919
195,0.548074,0.0393679,0.0785603
196,0.543735,0.040279,0.0629101
197,0.548737,0.038674,0.0621282
198,0.549561,0.0421635,0.0661365
199,0.550518,0.0415317,0.0653538
200,0.534875,0.0432232,0.061956
201,0.520698,0.0411957,0.0567347
202,0.520077,0.0415403,0.0444465
203,0.54044,0.0428571,0.0566227
204,0.546888,0.0405439,0.0578801
205,0.543417,0.0408153,0.0749904
206,0.529615,0.0422042,0.0745477
207,0.523241,0.0332415,0.0637982
208,0.534007,0.0310829,0.0879282
209,0.520711,0.0311184,0.07046
210,0.521197,0.0333794,0.0623427
211,0.524162,0.0402852,0.0589204
212,0.540186,0.0333619,0.0634317
213,0.544167,0.0335454,0.0997013
214,0.55231,0.0407249,0.0745446
215,0.552764,0.0380951,0.0687997
216,0.549989,0.0407395,0.0652391
217,0.549866,0.0425196,0.0872246
218,0.534443,0.0403087,0.0476809
219,0.521984,0.0382451,0.0619946
220,0.506841,0.0389662,0.0617573
221,0.507797,0.0398427,0.0916172
222,0.533935,0.0398395,0.075625
223,0.541457,0.0407063,0.0746418
224,0.545011,0.0361816,0.0771441
225,0.554665,0.0331155,0.0532164
226,0.547176,0.0317659,0.0504089
227,0.555778,0.0321115,0.0701382
228,0.51605,0.0338752,0.0845378
229,0.529899,0.0337257,0.0816532
230,0.510482,0.0294655,0.0915571
231,0.50279,0.0272303,0.0871207
232,0.535981,0.0286229,0.0578882
233,0.535273,0.0293923,0.0424644
234,0.521482,0.0354429,0.0680788
235,0.526388,0.0331626,0.0528022
236,0.52309,0.0292707,0.0661456
237,0.528324,0.0290901,0.074117
238,0.524929,0.0290514,0.0710324
239,0.543715,0.0320054,0.0742728
240,0.556305,0.033482,0.0989012
241,0.560449,0.0303908,0.085265
242,0.566679,0.0331375,0.0769732
243,0.560923,0.0327917,0.0894018
244,0.549343,0.0329473,0.0930174
245,0.536047,0.0337647,0.079492
246,0.522227,0.0294822,0.0861771
247,0.555663,0.028822,0.0732606
248,0.555198,0.02715,0.0552348
249,0.537082,0.0291698,0.0607142
250,0.537511,0.0284256,0.0696161
251,0.535457,0.028714,0.0684507
252,0.522513,0.0241547,0.0830405
253,0.503719,0.0250019,0.0543628
254,0.512064,0.024949,0.0528895
255,0.536447,0.0252339,0.0507323
256,0.550905,0.0253725,0.057216
257,0.552627,0.0248777,0.0609313
258,0.558115,0.0263392,0.0701178
259,0.558417,0.0247201,0.0613515
260,0.557258,0.0246673,0.0699288
261,0.554052,0.0249655,0.0712919
262,0.552896,0.0283439,0.0765425
263,0.545441,0.0272548,0.0793877
264,0.541367,0.0277829,0.0800899
265,0.528524,0.0254756,0.0965473
266,0.512711,0.026794,0.103269
267,0.499724,0.0253611,0.0892829
268,0.510573,0.0298947,0.074753
269,0.520186,0.0301876,0.0805357
270,0.51976,0.0237703,0.0640289
271,0.522538,0.0261164,0.0688849
272,0.52511,0.0248023,0.0773944
273,0.522493,0.0237873,0.0612042
274,0.528332,0.0193572,0.0610469
275,0.536359,0.0194597,0.058429
276,0.529183,0.0197535,0.0496794
277,0.532768,0.0184059,0.058969
278,0.534056,0.0228954,0.0485976
279,0.54112,0.0227661,0.0577215
280,0.56026,0.0293072,0.0753686
281,0.559078,0.0302342,0.076155
282,0.557614,0.0292028,0.0714796
283,0.55615,0.0314412,0.0805769
284,0.536619,0.0333337,0.0652085
285,0.532927,0.0319559,0.0548434
286,0.537976,0.0335357,0.0727601
287,0.531008,0.026458,0.0526979
288,0.526017,0.0299858,0.0650432
289,0.502173,0.0289412,0.0559035
290,0.517387,0.0277164,0.0638193
291,0.551438,0.0308593,0.0619872
292,0.559113,0.0303973,0.0422894
293,0.540102,0.0307151,0.0622759
294,0.486204,0.0287499,0.0584178
295,0.520195,0.018953,0.0555419
296,0.495437,0.0226015,0.0493532
297,0.469201,0.0189635,0.0566332
298,0.462655,0.0183305,0.0608946
299,0.457576,0.0222834,0.0763894
300,0.47021,0.0159109,0.0557678
301,0.468685,0.0151738,0.0585737
302,0.468735,0.0198975,0.0768044
303,0.466261,0.0216985,0.0777602
304,0.484876,0.0215729,0.0794317
305,0.483718,0.0240773,0.0927359
306,0.526277,0.0231671,0.065515
307,0.54836,0.0294882,0.0863198
308,0.558197,0.0339578,0.106383
309,0.553571,0.0299754,0.0992145
310,0.547007,0.0327152,0.0953186
311,0.539289,0.0321206,0.107243
312,0.53629,0.0295899,0.0991347
313,0.539162,0.0313749,0.0896313
314,0.532987,0.0362251,0.0901808
315,0.520917,0.0276825,0.0642098
316,0.531354,0.0306203,0.0773106
317,0.513847,0.0283312,0.0809198
318,0.482862,0.0349126,0.0809438
319,0.479909,0.0281005,0.0748318
320,0.521013,0.0300227,0.0713816
321,0.527402,0.0278489,0.0949321
322,0.527455,0.0298849,0.0616239
323,0.524115,0.0336003,0.0616454
324,0.522219,0.031858,0.0605027
325,0.527367,0.0339299,0.0715445
326,0.531878,0.0324825,0.0622464
327,0.528998,0.035082,0.0619065
328,0.526543,0.0371467,0.0602347
329,0.523414,0.0424629,0.0653313
330,0.524007,0.0436563,0.0778101
331,0.523985,0.0422379,0.0854163
332,0.519029,0.044843,0.0839653
333,0.517495,0.0480192,0.0955273
334,0.515393,0.0517806,0.0860492
335,0.52054,0.060953,0.0831826
336,0.528058,0.0657559,0.0705023
337,0.535029,0.0702272,0.0805147
338,0.532781,0.0794871,0.0969473
339,0.535684,0.0886377,0.107324
340,0.541707,0.0983756,0.104643
341,0.589352,0.203664,0.140679
342,0.542461,0.125821,0.0872435
343,0.513336,0.0985586,0.0958873
344,0.492011,0.0802513,0.0760775
345,0.490168,0.0668826,0.0601235
346,0.471757,0.0576902,0.0517681
347,0.484523,0.0472504,0.0576566
348,0.499223,0.0504978,0.0679298
349,0.488313,0.0497921,0.0994653
350,0.463683,0.0500897,0.0724548
351,0.457054,0.0447974,0.0790867
352,0.453865,0.0457586,0.0623785
353,0.447033,0.0471056,0.0648136
354,0.445021,0.0460872,0.0850698
355,0.43742,0.0481228,0.0845405
356,0.433437,0.0489194,0.0803762
357,0.434023,0.0500253,0.0792473
358,0.431422,0.0501311,0.0873372
359,0.432069,0.0490624,0.0818903
360,0.430714,0.0479296,0.104545
361,0.429718,0.0511537,0.107595
362,0.429867,0.048974,0.107301
363,0.42998,0.0469471,0.0996737
364,0.429853,0.0475717,0.107524
365,0.429772,0.047712,0.0999437
366,0.430033,0.0476008,0.0960391
367,0.429584,0.0470351,0.0978039
368,0.428934,0.0464131,0.104002
369,0.429305,0.0472393,0.101895
370,0.429203,0.0464946,0.105809
371,0.429058,0.0467172,0.10013
372,0.428662,0.0466537,0.0986264
373,0.429024,0.0478357,0.0965432
374,0.428597,0.0469822,0.0969569
375,0.428681,0.0458801,0.0977501
376,0.428493,0.0465263,0.0902245
377,0.428246,0.0473495,0.0989595
378,0.428292,0.0478237,0.0971836
379,0.428414,0.0461029,0.101317
380,0.427806,0.0467517,0.101716
381,0.427912,0.0466731,0.101646
382,0.4272,0.0482953,0.103195
383,0.427188,0.0478424,0.0981049
384,0.426989,0.046876,0.100138
385,0.427143,0.0469395,0.100883
386,0.426777,0.0478088,0.10404
387,0.426501,0.046843,0.102012
388,0.42643,0.0482233,0.108275
389,0.42625,0.0464052,0.112908
390,0.426565,0.0467501,0.100065
391,0.426103,0.0467968,0.111142
392,0.425738,0.0474345,0.112475
393,0.425367,0.0476656,0.109918
394,0.425373,0.0469295,0.113781
395,0.425329,0.0469782,0.0988025
396,0.424995,0.0473507,0.106145
397,0.425217,0.0466145,0.103335
398,0.425445,0.0474282,0.104943
399,0.425021,0.0459251,0.10991
400,0.42497,0.046204,0.113215
401,0.424381,0.0460252,0.100349
402,0.424348,0.0472583,0.101876
403,0.42433,0.0472305,0.0816389
404,0.424339,0.0461775,0.0982261
405,0.424585,0.0464693,0.0817619
406,0.424441,0.0469293,0.11034
407,0.424006,0.0466103,0.111142
408,0.423888,0.0461715,0.111469
409,0.423851,0.0472337,0.108252
410,0.423883,0.0470924,0.107023
411,0.423525,0.0472986,0.109918
412,0.423574,0.0470403,0.109115
413,0.423662,0.048691,0.101754
414,0.42397,0.0461982,0.0818734
415,0.42374,0.0469076,0.108158
416,0.424163,0.048231,0.0858542
417,0.42387,0.0465531,0.0991909
418,0.423731,0.0477018,0.0975805
419,0.4236,0.0463016,0.102732
420,0.423966,0.0476008,0.104946
421,0.423617,0.0481899,0.0987542
422,0.424078,0.0479752,0.093536
423,0.423729,0.0467872,0.0967986
424,0.423781,0.0467828,0.0977432
425,0.423729,0.0479491,0.103663
426,0.423512,0.0469487,0.100458
427,0.423836,0.0478765,0.104483
428,0.423508,0.0471946,0.0970418
429,0.42375,0.0460132,0.0984186
430,0.423532,0.0466317,0.105298
431,0.423151,0.0470869,0.114664
432,0.422886,0.0472396,0.100957
433,0.423699,0.0466926,0.0951084
434,0.423409,0.0473122,0.0967667
435,0.423044,0.0476081,0.104483
436,0.423321,0.0478321,0.11663
437,0.423125,0.0479866,0.104072
438,0.423198,0.0477188,0.073968
439,0.423078,0.0458183,0.101754
440,0.423178,0.0474494,0.100246
441,0.423286,0.047435,0.0978277
442,0.422925,0.0469355,0.101248
443,0.423004,0.0468101,0.0939496
444,0.422864,0.0465041,0.0987679
445,0.422058,0.0459742,0.0972961
446,0.421758,0.0475463,0.0732747
447,0.422132,0.047546,0.103563
448,0.421844,0.0473617,0.0979169
449,0.423082,0.0468903,0.0982839
450,0.422766,0.046901,0.0997492
451,0.423119,0.0461435,0.102692
452,0.423277,0.0466148,0.109524
453,0.423095,0.0461526,0.103131
454,0.423148,0.0460153,0.103605
455,0.422936,0.0462842,0.0947679
456,0.422941,0.0467636,0.102692
457,0.422628,0.0472327,0.10182
458,0.421878,0.0470819,0.0991966
459,0.421961,0.0465894,0.100499
460,0.421734,0.0468253,0.0931613
461,0.421644,0.047146,0.0924083
462,0.421819,0.0469935,0.0928147
463,0.422676,0.047009,0.0981494
464,0.423057,0.0468303,0.0902289
465,0.42333,0.0477709,0.0917902
466,0.423582,0.046349,0.100268
467,0.424276,0.047776,0.0732344
468,0.423782,0.0482266,0.09797
469,0.423856,0.0468174,0.070805
470,0.423325,0.0473244,0.105009
471,0.42383,0.0471891,0.0922492
472,0.423854,0.0468995,0.102732
473,0.42356,0.0477372,0.0935546
474,0.42356,0.0481212,0.0990285
475,0.423466,0.0471002,0.102782
476,0.423528,0.0471688,0.101962
477,0.42384,0.0477506,0.0732344
478,0.423742,0.0477916,0.0933545
479,0.42408,0.0472693,0.0695867
480,0.424122,0.0471243,0.0969902
481,0.423715,0.0480014,0.0965633
482,0.423453,0.0466685,0.0974311
483,0.42355,0.0473635,0.0945185
484,0.423129,0.0462984,0.10748
485,0.422588,0.0458172,0.073452
486,0.423741,0.0460105,0.105714
487,0.423852,0.0468262,0.0997492
488,0.423517,0.0473417,0.0984185
489,0.423375,0.0465951,0.109564
490,0.424287,0.0460605,0.098114
491,0.424353,0.0470186,0.101555
492,0.42458,0.0468472,0.105413
493,0.424483,0.0483431,0.100512
494,0.424272,0.046384,0.11008
495,0.424662,0.0491091,0.115229
496,0.424821,0.0469933,0.0781727
497,0.424902,0.0477849,0.0928981
498,0.424723,0.0484935,0.0920319
499,0.425038,0.0464442,0.0978499
500,0.424723,0.0470319,0.105836
501,0.42497,0.0472741,0.0884372
502,0.424826,0.0485767,0.107657
503,0.424792,0.0475143,0.0986836
504,0.424066,0.0470191,0.103998
505,0.424045,0.0473923,0.0972207
506,0.424606,0.0477526,0.105397
507,0.424913,0.0473174,0.0837265
508,0.424686,0.048684,0.114156
509,0.424909,0.0467188,0.0982522
510,0.424918,0.0480813,0.098865
511,0.425093,0.0460768,0.0974495
512,0.424657,0.0473403,0.106346
513,0.424636,0.0477385,0.108335
514,0.424782,0.047371,0.108409
515,0.425198,0.0476999,0.095113
516,0.424533,0.045734,0.115707
517,0.425262,0.0466986,0.084
518,0.425002,0.0466167,0.0998883
519,0.424521,0.0466174,0.117387
520,0.423989,0.0483283,0.112331
521,0.423148,0.0466635,0.0907311
522,0.424518,0.0491486,0.115079
523,0.423295,0.0486081,0.085457
524,0.425331,0.0478477,0.0776908
525,0.424295,0.0481993,0.085061
526,0.424291,0.0478832,0.0932847
527,0.424693,0.0474624,0.070759
528,0.424512,0.0477961,0.0785643
529,0.424884,0.0472705,0.0970742
530,0.425234,0.0484247,0.0914838
531,0.425356,0.0493746,0.0834093
532,0.42428,0.0457192,0.0947452
533,0.423832,0.0467257,0.0850438
534,0.423077,0.0463119,0.101393
535,0.423317,0.0465895,0.0913969
536,0.424937,0.0462776,0.0728209
537,0.424726,0.0479834,0.0958014
538,0.424861,0.0466835,0.11034
539,0.42545,0.0466579,0.100574
540,0.425203,0.0478296,0.124298
541,0.425435,0.0461471,0.109435
542,0.424968,0.0465667,0.108842
543,0.425385,0.0458367,0.109885
544,0.424201,0.0471347,0.103943
545,0.424647,0.0484613,0.118343
546,0.424687,0.0467158,0.111099
547,0.423966,0.0467333,0.110612
548,0.424455,0.0464988,0.10198
549,0.425149,0.0483662,0.114396
550,0.426242,0.0461349,0.123073
551,0.424687,0.0461908,0.122329
552,0.423521,0.0459461,0.0934126
553,0.423481,0.0460939,0.118888
554,0.426098,0.0479278,0.10654
555,0.426397,0.0478621,0.12271
556,0.425485,0.0458872,0.125774
557,0.425037,0.0469732,0.126483
558,0.424674,0.0456507,0.114072
559,0.424847,0.0463529,0.11489
560,0.424871,0.0466021,0.107002
561,0.424453,0.0478713,0.103811
562,0.424283,0.0464449,0.118916
563,0.42436,0.0465263,0.123184
564,0.424098,0.0444917,0.117172
565,0.423055,0.0460431,0.116595
566,0.422857,0.0457766,0.119172
567,0.422688,0.0449724,0.0948936
568,0.422693,0.0471645,0.111426
569,0.42431,0.046705,0.116935
570,0.424042,0.0459571,0.0902204
571,0.422884,0.0448522,0.117799
572,0.422902,0.0462836,0.118999
573,0.424371,0.04629,0.108105
574,0.424072,0.0463682,0.111614
575,0.424416,0.0477492,0.118228
576,0.42293,0.0467112,0.120892
577,0.42379,0.0469672,0.11636
578,0.423918,0.0457397,0.112386
579,0.423814,0.046263,0.125712
580,0.423574,0.0479004,0.110203
581,0.424009,0.0469702,0.0859287
582,0.423912,0.0460876,0.12637
583,0.423405,0.0466689,0.115962
584,0.422578,0.0475028,0.117545
585,0.422434,0.0460522,0.123184
586,0.422533,0.0481249,0.10519
587,0.421912,0.0476532,0.0877794
588,0.422123,0.0478716,0.096438
589,0.424083,0.0475674,0.115682
590,0.423026,0.046157,0.101479
591,0.423224,0.0484536,0.097132
592,0.422206,0.0483821,0.102674
593,0.422273,0.0480374,0.126979
594,0.422225,0.0479177,0.0944998
595,0.42308,0.0465834,0.124773
596,0.422891,0.0471859,0.102855
597,0.422274,0.0459888,0.0893415
598,0.4224,0.045647,0.114475
599,0.421968,0.0463764,0.120264
600,0.421687,0.0461063,0.103319
601,0.422127,0.0459055,0.119868
602,0.421875,0.0454523,0.0946781
603,0.422109,0.045437,0.112364
604,0.422069,0.0450849,0.108671
605,0.42227,0.0456837,0.0855202
606,0.422766,0.0450616,0.11401
607,0.423879,0.0448548,0.103457
608,0.424562,0.046037,0.105752
609,0.423363,0.0447606,0.126881
610,0.423009,0.0457028,0.127457
611,0.421053,0.0449974,0.12271
612,0.422597,0.0465778,0.120698
613,0.423812,0.0462363,0.108477
614,0.422813,0.0474786,0.116824
615,0.42157,0.0470069,0.123542
616,0.421441,0.0482659,0.12636
617,0.42196,0.0466805,0.119997
618,0.42292,0.0470983,0.122822
619,0.423536,0.0356406,0.0879588
620,0.430791,0.0354246,0.0677141
621,0.428751,0.0317304,0.060464
622,0.431727,0.029409,0.0750053
623,0.389575,0.0322341,0.0852864
624,0.397067,0.0303913,0.0824734
625,0.391966,0.0304488,0.0979582
626,0.406608,0.0264661,0.0844045
627,0.412123,0.0275287,0.063638
628,0.412751,0.0288575,0.0700767
629,0.405556,0.0273659,0.064751
630,0.397385,0.0283974,0.061847
631,0.40763,0.0245247,0.0711132
632,0.410953,0.0214004,0.0689136
633,0.41123,0.0234425,0.0760094
634,0.416759,0.0220634,0.0709369
635,0.408234,0.0216614,0.0762304
636,0.402353,0.0215269,0.0768341
637,0.395775,0.023456,0.0729753
638,0.389806,0.0197358,0.0839185
639,0.379513,0.0225918,0.0766062
640,0.375486,0.023184,0.065427
641,0.373883,0.0244158,0.0624992
642,0.376414,0.02151,0.0685995
643,0.381871,0.0204796,0.0613199
644,0.384868,0.0255798,0.0668915
645,0.38773,0.0273196,0.0561688
646,0.381249,0.0242176,0.0519862
647,0.367845,0.0271068,0.0462476
648,0.36103,0.0288503,0.0637179
649,0.352054,0.024933,0.0865689
650,0.375152,0.0239881,0.0778875
651,0.400209,0.0184877,0.0798833
652,0.36597,0.0124084,0.074435
653,0.368665,0.01627,0.0759176
654,0.382121,0.0171275,0.0655796
655,0.395245,0.0165246,0.067351
656,0.392835,0.0142097,0.0562849
657,0.383508,0.0139403,0.0870323
658,0.389207,0.0159215,0.0731332
659,0.389639,0.0160855,0.0661884
660,0.383994,0.0204726,0.0827559
661,0.368318,0.0198484,0.0734538
662,0.364399,0.0236084,0.0620654
663,0.364034,0.0261189,0.0695141
664,0.363751,0.0232942,0.0773474
665,0.367399,0.0248886,0.0758428
666,0.369956,0.0256464,0.0881995
667,0.369582,0.0233206,0.064978
668,0.362319,0.0220224,0.0720643
669,0.350625,0.0233633,0.0634377
670,0.353448,0.024836,0.0687535
