1,0.377887,0.0613189,0.135439
2,0.377851,0.0620628,0.136139
3,0.379258,0.0614691,0.129611
4,0.379535,0.0609747,0.123997
5,0.381817,0.0594766,0.125328
6,0.38289,0.0600244,0.121221
7,0.384201,0.0595854,0.12183
8,0.382082,0.0600291,0.120672
9,0.374484,0.057024,0.139464
10,0.380035,0.0541916,0.135794
11,0.385207,0.055406,0.129458
12,0.388543,0.0540146,0.157456
13,0.391448,0.0541562,0.105495
14,0.383932,0.0544867,0.125696
15,0.376304,0.055788,0.124784
16,0.36983,0.0562378,0.109983
17,0.368147,0.0542365,0.152213
18,0.373044,0.0544632,0.117547
19,0.376757,0.0572332,0.111252
20,0.376789,0.0570954,0.11109
21,0.375916,0.0588968,0.128519
22,0.38069,0.0641706,0.110567
23,0.380718,0.0655155,0.104522
24,0.384533,0.0655505,0.0982276
25,0.389891,0.0649771,0.0932425
26,0.398418,0.0619929,0.0908971
27,0.404846,0.0586271,0.0792404
28,0.412558,0.060159,0.0925144
29,0.415615,0.0612648,0.0921697
30,0.427419,0.0675978,0.0888291
31,0.424938,0.0677325,0.0888513
32,0.4353,0.0615293,0.119235
33,0.439641,0.0653476,0.120491
34,0.449982,0.062544,0.11869
35,0.445203,0.0590735,0.105692
36,0.444786,0.0609205,0.11869
37,0.446534,0.0586073,0.112121
38,0.445051,0.0604025,0.102679
39,0.451735,0.0559784,0.094198
40,0.453586,0.0583389,0.111799
41,0.451205,0.0542226,0.0942091
42,0.452678,0.0566194,0.111498
43,0.454241,0.0514261,0.0924236
44,0.454153,0.0565467,0.0930394
45,0.454588,0.0547753,0.0978836
46,0.445565,0.0539939,0.114763
47,0.444663,0.052569,0.103972
48,0.444316,0.0543727,0.124358
49,0.439067,0.0546855,0.120395
50,0.458331,0.0588805,0.108946
51,0.457213,0.0554472,0.120845
52,0.448041,0.0558966,0.108178
53,0.468807,0.050874,0.115586
54,0.46193,0.0499339,0.145435
55,0.459796,0.0511932,0.111613
56,0.456328,0.0527493,0.104592
57,0.45179,0.0539452,0.0992892
58,0.457602,0.0555439,0.126572
59,0.460829,0.0611188,0.114978
60,0.458015,0.0590975,0.112986
61,0.452089,0.0561323,0.0998437
62,0.458445,0.0599363,0.0943233
63,0.455909,0.0622568,0.0897965
64,0.462701,0.0620003,0.0882691
65,0.457901,0.0543633,0.0975469
66,0.450951,0.050657,0.137887
67,0.443835,0.048992,0.124241
68,0.436891,0.0474805,0.114769
69,0.447132,0.0491635,0.116625
70,0.431453,0.053486,0.103039
71,0.428797,0.0572996,0.0986536
72,0.431725,0.0584984,0.129
73,0.431836,0.0584706,0.11921
74,0.435156,0.0642636,0.130321
75,0.444057,0.0612421,0.121406
76,0.443239,0.0561002,0.129298
77,0.453957,0.0585217,0.12303
78,0.469125,0.0565875,0.120672
79,0.462286,0.0546194,0.125847
80,0.461251,0.0545414,0.115707
81,0.454363,0.0548034,0.126572
82,0.45291,0.0574549,0.119554
83,0.458623,0.0614355,0.118788
84,0.456588,0.064223,0.108813
85,0.443519,0.0589369,0.0901327
86,0.448361,0.0621196,0.10899
87,0.453306,0.0566577,0.132394
88,0.442781,0.0550399,0.143186
89,0.446226,0.0549553,0.132739
90,0.43897,0.0556689,0.128787
91,0.440968,0.0513791,0.119888
92,0.442159,0.0510413,0.106416
93,0.441608,0.0513322,0.113037
94,0.433794,0.0488755,0.105029
95,0.443044,0.0536242,0.103955
96,0.442419,0.0502555,0.123328
97,0.437476,0.0519066,0.0952008
98,0.445058,0.0555291,0.104477
99,0.443469,0.0572606,0.0990382
100,0.441971,0.0556454,0.099288
101,0.451135,0.0533344,0.104048
102,0.468849,0.0574355,0.0980703
103,0.458518,0.0558773,0.117501
104,0.453146,0.0556405,0.127105
105,0.460533,0.0641618,0.108167
106,0.455124,0.0653751,0.0989313
107,0.429652,0.0618801,0.122016
108,0.436831,0.0586628,0.136108
109,0.438287,0.0575888,0.151322
110,0.43074,0.0575955,0.118107
111,0.438074,0.0591782,0.155432
112,0.440406,0.0597936,0.141089
113,0.447364,0.058819,0.103406
114,0.469884,0.0599159,0.103429
115,0.467503,0.0581218,0.109836
116,0.453758,0.0655812,0.112644
117,0.449453,0.0642409,0.101714
118,0.450131,0.0619652,0.12387
119,0.431085,0.0591107,0.112606
120,0.423253,0.0547427,0.110017
121,0.432463,0.0549798,0.133571
122,0.435043,0.0525071,0.104568
123,0.440419,0.0528098,0.125154
124,0.426858,0.0526966,0.136514
125,0.416737,0.0570057,0.11645
126,0.424547,0.055975,0.142074
127,0.413736,0.0606417,0.156595
128,0.417797,0.0595597,0.137697
129,0.406605,0.0558551,0.0924763
130,0.412032,0.0572111,0.152405
131,0.421706,0.0595802,0.106222
132,0.409511,0.0607997,0.0937653
133,0.388375,0.0595157,0.0963899
134,0.374826,0.0616715,0.110512
135,0.371291,0.0622201,0.154337
136,0.368498,0.0613709,0.138358
137,0.370393,0.0601275,0.114075
138,0.378014,0.0566505,0.0839782
139,0.371402,0.056761,0.0888908
140,0.375898,0.0562494,0.105515
141,0.412659,0.0567362,0.0952147
142,0.421329,0.0557867,0.111994
143,0.443704,0.0551895,0.120693
144,0.440902,0.0547978,0.100476
145,0.451527,0.058115,0.0982778
146,0.454238,0.0579438,0.133062
147,0.447385,0.0542324,0.123743
148,0.424616,0.0576534,0.103007
149,0.408184,0.061062,0.0832649
150,0.406732,0.0542516,0.0933244
151,0.420165,0.051501,0.120802
152,0.430498,0.0526155,0.116158
153,0.432849,0.0541415,0.0956713
154,0.443242,0.0562918,0.131446
155,0.441413,0.0561008,0.10176
156,0.439414,0.0552386,0.106327
157,0.441396,0.0539799,0.1093
158,0.447466,0.0558248,0.103436
159,0.453634,0.058662,0.116957
160,0.483154,0.0600294,0.148397
161,0.486883,0.0617188,0.141621
162,0.520092,0.0576473,0.127568
163,0.524658,0.0545723,0.139536
164,0.513836,0.058293,0.139001
165,0.516751,0.0596318,0.15344
166,0.497398,0.0636923,0.119799
167,0.497227,0.0612502,0.119136
168,0.497849,0.0663079,0.12939
169,0.501029,0.066309,0.117196
170,0.501201,0.0625002,0.125524
171,0.507537,0.0583397,0.125166
172,0.512649,0.0607462,0.12163
173,0.513007,0.060328,0.135581
174,0.522571,0.0646462,0.148554
175,0.530671,0.064966,0.132403
176,0.537,0.0669285,0.170329
177,0.530186,0.0657985,0.139069
178,0.53503,0.062314,0.145468
179,0.537917,0.0578483,0.117659
180,0.541629,0.0555226,0.107524
181,0.548468,0.0603571,0.108305
182,0.561389,0.0597289,0.13261
183,0.570646,0.0589895,0.136661
184,0.56197,0.0549533,0.156168
185,0.556925,0.0569188,0.124859
186,0.566972,0.0580131,0.139331
187,0.56329,0.0594396,0.136185
188,0.561703,0.070093,0.12619
189,0.557644,0.0667277,0.125683
190,0.547358,0.0663626,0.112305
191,0.542566,0.0674963,0.125185
192,0.538111,0.0663557,0.112476
193,0.539124,0.0646853,0.130476
194,0.536256,0.0585152,0.124673
195,0.529344,0.0594846,0.127221
196,0.525538,0.0612312,0.118663
197,0.525017,0.0667814,0.109721
198,0.523765,0.0678676,0.103355
199,0.533868,0.0737431,0.112225
200,0.524334,0.0771576,0.0917415
201,0.527761,0.0803578,0.0964869
202,0.544062,0.0797876,0.105541
203,0.539304,0.0812596,0.0821684
204,0.539707,0.0720917,0.116629
205,0.52908,0.067357,0.127577
206,0.536426,0.0674605,0.104338
207,0.540871,0.0675574,0.114536
208,0.547137,0.0648842,0.139599
209,0.546449,0.068756,0.138495
210,0.551727,0.0714829,0.11571
211,0.552941,0.0741104,0.158472
212,0.570328,0.0767678,0.154246
213,0.565106,0.077701,0.158436
214,0.571408,0.0783445,0.129874
215,0.581393,0.0809286,0.152768
216,0.579067,0.0802034,0.153953
217,0.576196,0.0805918,0.147344
218,0.552684,0.0794717,0.147974
219,0.553222,0.074908,0.13752
220,0.552392,0.0734011,0.126634
221,0.556588,0.0704615,0.119917
222,0.533929,0.065609,0.141551
223,0.533934,0.0613078,0.123319
224,0.51386,0.0533452,0.114283
225,0.512876,0.0532227,0.0911399
226,0.509905,0.0537297,0.10682
227,0.518421,0.0514088,0.0904514
228,0.512096,0.055672,0.10954
229,0.520081,0.0566171,0.102111
230,0.515729,0.055923,0.114133
231,0.518536,0.0593515,0.104103
232,0.514573,0.0588446,0.114336
233,0.507753,0.0560899,0.103222
234,0.491803,0.0575192,0.140226
235,0.497762,0.0548756,0.14456
236,0.488546,0.0580021,0.148554
237,0.494793,0.0578021,0.118587
238,0.486878,0.0545994,0.138759
239,0.493257,0.0595531,0.190604
240,0.502573,0.0578174,0.127456
241,0.502978,0.0600137,0.134357
242,0.512378,0.0596507,0.161821
243,0.506769,0.05952,0.162533
244,0.503987,0.0634056,0.135473
245,0.49967,0.0642348,0.109768
246,0.489265,0.0581244,0.132964
247,0.496619,0.0507451,0.142286
248,0.491749,0.0569412,0.152826
249,0.485073,0.0624705,0.153358
250,0.48805,0.061508,0.139703
251,0.492449,0.0635756,0.106442
252,0.492978,0.0591233,0.144889
253,0.498606,0.0590333,0.137751
254,0.504233,0.0551972,0.120358
255,0.504697,0.0527132,0.101237
256,0.5083,0.0534337,0.106126
257,0.507852,0.0456675,0.12831
258,0.511385,0.0450409,0.105542
259,0.503236,0.0445551,0.118844
260,0.508484,0.0444296,0.109708
261,0.50405,0.0425731,0.100671
262,0.501833,0.043179,0.124547
263,0.493716,0.0439782,0.110251
264,0.490753,0.0449507,0.117208
265,0.482884,0.0475043,0.124186
266,0.475897,0.0495525,0.131335
267,0.474592,0.0506428,0.126818
268,0.476231,0.0544213,0.125999
269,0.471439,0.0518001,0.139542
270,0.468648,0.0477032,0.115149
271,0.450947,0.0510334,0.154714
272,0.446524,0.055796,0.137075
273,0.437353,0.0558594,0.139885
274,0.417271,0.0613087,0.126898
275,0.419418,0.0533871,0.117125
276,0.414326,0.0514617,0.109857
277,0.416759,0.0458988,0.106822
278,0.422214,0.0413943,0.119148
279,0.448111,0.0378713,0.119189
280,0.44703,0.0329121,0.102637
281,0.449235,0.0348118,0.113251
282,0.445603,0.0356843,0.124207
283,0.448847,0.0350512,0.138317
284,0.460432,0.0329777,0.144846
285,0.463472,0.0305676,0.156641
286,0.463984,0.0263087,0.184603
287,0.476104,0.0227846,0.137881
288,0.467244,0.0206399,0.113662
289,0.445624,0.0217223,0.133261
290,0.437482,0.021671,0.132381
291,0.428583,0.0297391,0.156547
292,0.42097,0.041652,0.127104
293,0.424253,0.045325,0.128158
294,0.468098,0.0358292,0.171774
295,0.460402,0.0321648,0.136769
296,0.453836,0.0302722,0.137331
297,0.443397,0.0292771,0.119852
298,0.448665,0.0269785,0.135676
299,0.451738,0.0269134,0.110006
300,0.468507,0.0252712,0.123246
301,0.4716,0.0245774,0.119249
302,0.483274,0.0296019,0.134788
303,0.495715,0.0321764,0.140696
304,0.506761,0.0329712,0.137817
305,0.51622,0.0336903,0.119744
306,0.515411,0.0299835,0.151948
307,0.496413,0.0308347,0.131849
308,0.49323,0.0317206,0.160443
309,0.482715,0.0244656,0.132652
310,0.479771,0.0207915,0.148741
311,0.468641,0.0195174,0.138747
312,0.453291,0.0206822,0.139624
313,0.436134,0.0186357,0.120606
314,0.427827,0.0175155,0.115687
315,0.437035,0.0266601,0.109051
316,0.446427,0.0247551,0.103089
317,0.443158,0.030633,0.103368
318,0.436321,0.0293225,0.142434
319,0.451758,0.0309818,0.130868
320,0.448792,0.0323146,0.13794
321,0.455639,0.0329034,0.124071
322,0.452312,0.0325565,0.131855
323,0.447575,0.0345451,0.135925
324,0.447861,0.0381229,0.116424
325,0.447337,0.0391182,0.112562
326,0.42739,0.0403993,0.12994
327,0.420999,0.041977,0.110125
328,0.422523,0.0383513,0.10209
329,0.417245,0.0376607,0.116517
330,0.401269,0.0338391,0.107138
331,0.391985,0.0348481,0.136376
332,0.38565,0.0361945,0.17857
333,0.37847,0.0351397,0.188696
334,0.36588,0.0376176,0.151169
335,0.36825,0.0352937,0.146687
336,0.379353,0.0356426,0.131115
337,0.388334,0.0344263,0.141876
338,0.389753,0.0350578,0.13264
339,0.388815,0.0347201,0.138195
340,0.385253,0.0346941,0.15803
341,0.401685,0.0299682,0.132725
342,0.407987,0.0298301,0.0970181
343,0.407234,0.0297396,0.136931
344,0.41602,0.0284204,0.122382
345,0.421617,0.0300265,0.120407
346,0.418367,0.0312287,0.114685
347,0.407923,0.0307684,0.132168
348,0.401795,0.0305322,0.122382
349,0.374877,0.0327092,0.156564
350,0.363617,0.0335854,0.152213
351,0.364831,0.034344,0.149338
352,0.358471,0.0326028,0.150903
353,0.357497,0.0367259,0.156682
354,0.360702,0.0353709,0.159017
355,0.360303,0.0361842,0.126587
356,0.360354,0.0358958,0.157153
357,0.360292,0.0362307,0.14678
358,0.352714,0.0348745,0.176397
359,0.352984,0.0359371,0.16608
360,0.348626,0.033779,0.117051
361,0.347411,0.0350795,0.119236
362,0.347823,0.0343686,0.117051
363,0.350551,0.0358434,0.130591
364,0.349092,0.0364116,0.121215
365,0.350439,0.0336146,0.126306
366,0.349573,0.0356684,0.12997
367,0.349866,0.0350465,0.130591
368,0.349838,0.0348252,0.131855
369,0.349774,0.0352015,0.137149
370,0.350033,0.0345606,0.130903
371,0.349224,0.0339721,0.132488
372,0.34999,0.0343113,0.134444
373,0.349987,0.034856,0.139611
374,0.349412,0.0355621,0.134776
375,0.349254,0.0340152,0.135445
376,0.34907,0.0349193,0.12725
377,0.349147,0.0348328,0.131532
378,0.348963,0.0335636,0.125685
379,0.349446,0.0348452,0.133459
380,0.348696,0.0358082,0.133786
381,0.348569,0.0346202,0.138959
382,0.348484,0.0353659,0.135782
383,0.348673,0.0339554,0.124932
384,0.348462,0.0340931,0.124365
385,0.348383,0.0346666,0.124932
386,0.348058,0.0353848,0.118683
387,0.347852,0.0353529,0.125792
388,0.347951,0.0352027,0.130591
389,0.347447,0.0350272,0.136462
390,0.34767,0.0344886,0.130903
391,0.347416,0.0341352,0.137323
392,0.347153,0.0344713,0.136121
393,0.347057,0.0347195,0.134114
394,0.347187,0.0342567,0.144126
395,0.347057,0.0355126,0.122376
396,0.346887,0.0353752,0.135782
397,0.347243,0.0353309,0.131217
398,0.347285,0.0355901,0.132488
399,0.346918,0.035754,0.138629
400,0.346781,0.0343096,0.138959
401,0.34703,0.0350291,0.133252
402,0.346819,0.035283,0.127846
403,0.346464,0.0365033,0.143299
404,0.346762,0.0345157,0.12725
405,0.346848,0.0368502,0.153732
406,0.346296,0.0352882,0.155073
407,0.346106,0.0350841,0.144056
408,0.345864,0.0351236,0.139213
409,0.345692,0.0360178,0.153256
410,0.346086,0.0343473,0.138629
411,0.345532,0.0350304,0.147842
412,0.345617,0.0356121,0.142403
413,0.345222,0.0339684,0.13668
414,0.345378,0.035378,0.152506
415,0.345221,0.0364068,0.138629
416,0.345345,0.0352685,0.148187
417,0.344916,0.0350936,0.132197
418,0.344992,0.036475,0.131217
419,0.344843,0.0350405,0.137843
420,0.344819,0.0336457,0.124932
421,0.345196,0.0355841,0.138959
422,0.345317,0.0350846,0.142403
423,0.344744,0.0358172,0.132647
424,0.344965,0.0346282,0.129051
425,0.344888,0.0341403,0.133786
426,0.344978,0.0347725,0.144729
427,0.34487,0.0350399,0.134444
428,0.344814,0.0364968,0.12997
429,0.34486,0.0356811,0.12514
430,0.344438,0.03574,0.130576
431,0.344976,0.0342291,0.145223
432,0.344749,0.0349021,0.141429
433,0.344519,0.0355686,0.133556
434,0.344764,0.0356338,0.137843
435,0.344572,0.03572,0.127568
436,0.34446,0.0354314,0.141665
437,0.344632,0.0349857,0.12725
438,0.344466,0.0357319,0.140625
439,0.344599,0.034914,0.12997
440,0.344171,0.0348911,0.135782
441,0.344094,0.0366536,0.133786
442,0.343898,0.0359118,0.131849
443,0.343831,0.0368515,0.135445
444,0.343834,0.0355414,0.142171
445,0.343851,0.0369211,0.128856
446,0.343114,0.0356686,0.138325
447,0.343814,0.0359099,0.133937
448,0.344065,0.034647,0.141429
449,0.343477,0.0353126,0.12994
450,0.343523,0.0347096,0.137843
451,0.343531,0.0341261,0.142921
452,0.343636,0.0347686,0.141412
453,0.343174,0.0348376,0.143299
454,0.343525,0.0342777,0.146405
455,0.343105,0.0345297,0.136823
456,0.342668,0.0348759,0.142921
457,0.343078,0.0353264,0.142171
458,0.343268,0.0356758,0.135363
459,0.342739,0.0346935,0.149246
460,0.343177,0.0344587,0.127888
461,0.342387,0.0358208,0.132197
462,0.342315,0.0348869,0.132541
463,0.342982,0.0346038,0.128856
464,0.342516,0.0347365,0.128531
465,0.342581,0.0362936,0.129182
466,0.342935,0.0357103,0.139846
467,0.343252,0.035852,0.146351
468,0.342857,0.0363378,0.124765
469,0.342956,0.0358922,0.13956
470,0.342674,0.0359185,0.123558
471,0.342793,0.0351743,0.134646
472,0.342766,0.0365784,0.137843
473,0.342674,0.0372531,0.13511
474,0.342673,0.0366688,0.134776
475,0.342459,0.0362518,0.128531
476,0.343021,0.0353037,0.120999
477,0.342759,0.0341437,0.138734
478,0.3429,0.0358793,0.125685
479,0.343167,0.036889,0.145925
480,0.342964,0.0359424,0.136089
481,0.343274,0.0364243,0.135725
482,0.343488,0.0360105,0.133459
483,0.342999,0.0357849,0.11978
484,0.342988,0.0338133,0.134646
485,0.343637,0.0349917,0.131855
486,0.34338,0.0346401,0.130839
487,0.343443,0.0349131,0.130839
488,0.342547,0.0355896,0.12514
489,0.342839,0.0350354,0.138544
490,0.343347,0.0356105,0.133862
491,0.343134,0.0358681,0.134444
492,0.342989,0.0356186,0.132961
493,0.343044,0.0350735,0.1383
494,0.342603,0.0363371,0.134444
495,0.342974,0.0353997,0.133786
496,0.34325,0.0360921,0.144587
497,0.342712,0.0354343,0.14074
498,0.342721,0.0346988,0.11829
499,0.342904,0.0355077,0.122875
500,0.343059,0.0353054,0.129231
501,0.343138,0.0350173,0.138325
502,0.343113,0.0358916,0.128182
503,0.343121,0.0349573,0.133628
504,0.342694,0.0349056,0.130298
505,0.342567,0.0339294,0.124811
506,0.342829,0.0355047,0.136089
507,0.342272,0.0354143,0.139977
508,0.342398,0.0356804,0.158426
509,0.341987,0.0345723,0.128119
510,0.343025,0.0355508,0.133235
511,0.342129,0.0337733,0.127464
512,0.342094,0.035195,0.125148
513,0.342359,0.0356307,0.127493
514,0.342201,0.0338364,0.122875
515,0.34216,0.0347267,0.126812
516,0.342172,0.0347227,0.124286
517,0.342861,0.0357439,0.130657
518,0.343027,0.0340457,0.128182
519,0.341796,0.0350523,0.117414
520,0.341788,0.0344545,0.128182
521,0.341065,0.0350384,0.129708
522,0.341216,0.0335768,0.135452
523,0.340496,0.0346447,0.144303
524,0.340966,0.0354163,0.135824
525,0.340936,0.0345233,0.137515
526,0.340977,0.0354183,0.133613
527,0.341144,0.0344782,0.141668
528,0.341196,0.0353415,0.140819
529,0.341823,0.0349118,0.119362
530,0.34178,0.0352535,0.123835
531,0.34229,0.0335221,0.143498
532,0.34094,0.0352543,0.122243
533,0.340383,0.0346077,0.125846
534,0.339276,0.0334331,0.126171
535,0.339564,0.0340204,0.115003
536,0.341441,0.0353781,0.133074
537,0.341759,0.0351587,0.130724
538,0.341448,0.0346015,0.118741
539,0.341436,0.0354501,0.148833
540,0.341288,0.0343648,0.125828
