1,0.425345,0.0497487,0.130502
2,0.422607,0.0497202,0.141486
3,0.423288,0.0499595,0.140281
4,0.420371,0.050286,0.138723
5,0.418308,0.0502861,0.158911
6,0.416388,0.0486858,0.113956
7,0.413125,0.0491705,0.131443
8,0.413638,0.0486762,0.100075
9,0.403207,0.0495003,0.128205
10,0.39705,0.0478656,0.0989704
11,0.387735,0.0445652,0.106063
12,0.381185,0.0435847,0.112046
13,0.395493,0.0447173,0.0980138
14,0.388592,0.0441771,0.117586
15,0.387389,0.0455086,0.13789
16,0.372962,0.0464738,0.127544
17,0.373829,0.0501035,0.124687
18,0.374082,0.0500075,0.108831
19,0.375762,0.0485537,0.0894688
20,0.376798,0.0497764,0.107749
21,0.378992,0.0501361,0.118369
22,0.383956,0.0530073,0.0959465
23,0.383976,0.053603,0.104322
24,0.390374,0.0548638,0.0897112
25,0.386682,0.0534107,0.113876
26,0.392003,0.0546884,0.0784509
27,0.399513,0.0588692,0.100998
28,0.407234,0.05654,0.13103
29,0.416078,0.0584377,0.0959884
30,0.424732,0.0564076,0.0807415
31,0.428557,0.0567425,0.0953367
32,0.430733,0.0522696,0.113058
33,0.431097,0.0519431,0.0941969
34,0.441387,0.0510205,0.108565
35,0.444062,0.0498495,0.102095
36,0.444291,0.0515653,0.0886967
37,0.442983,0.0509567,0.112827
38,0.45207,0.0536021,0.0987401
39,0.467425,0.0526445,0.106259
40,0.470245,0.0541239,0.0874204
41,0.468339,0.0493712,0.128837
42,0.466993,0.0536123,0.125554
43,0.46807,0.0566769,0.114702
44,0.468398,0.0536987,0.105239
45,0.465884,0.0535648,0.127189
46,0.46588,0.0582824,0.120961
47,0.463159,0.0532167,0.116509
48,0.459225,0.0585675,0.131407
49,0.454353,0.0573488,0.123062
50,0.458692,0.0548777,0.147877
51,0.461508,0.0485024,0.135699
52,0.458211,0.0460244,0.126885
53,0.470239,0.0463448,0.0947932
54,0.471547,0.0459621,0.11948
55,0.470071,0.04725,0.0886849
56,0.467331,0.0492201,0.116778
57,0.469828,0.0489777,0.155862
58,0.480992,0.0487516,0.114843
59,0.469515,0.047038,0.0958726
60,0.470335,0.0461555,0.108504
61,0.461718,0.0452241,0.0933529
