1,0.395316,0.0256115,0.068859
2,0.393354,0.0259431,0.0674249
3,0.395629,0.0265752,0.0783621
4,0.40148,0.0276343,0.0828021
5,0.398378,0.0271528,0.0749797
6,0.398489,0.0267604,0.0702428
7,0.393977,0.027363,0.0620274
8,0.391287,0.0269762,0.0675023
9,0.381816,0.029132,0.069655
10,0.376734,0.0299383,0.0698702
11,0.379104,0.0277052,0.0668758
12,0.381365,0.0276942,0.0879864
13,0.403267,0.0231342,0.0910217
14,0.405462,0.0240126,0.0797225
15,0.409076,0.0213032,0.0875312
16,0.395957,0.0213225,0.0703114
17,0.396354,0.019291,0.0791779
18,0.39241,0.0198956,0.0733553
19,0.393675,0.0201399,0.0716004
20,0.39445,0.0219257,0.0761892
21,0.390217,0.0212608,0.0781149
22,0.392292,0.0251893,0.0770835
23,0.389699,0.0209388,0.0657252
24,0.393632,0.0212027,0.0715178
25,0.391785,0.0210444,0.0654881
26,0.396683,0.0221476,0.0699277
27,0.395356,0.0199887,0.0652952
28,0.399583,0.0196757,0.0726408
29,0.401469,0.0191888,0.0721137
30,0.404909,0.0209104,0.0604453
31,0.399589,0.0199806,0.053069
32,0.39634,0.0212072,0.0569586
33,0.391541,0.02073,0.05656
34,0.386241,0.0216754,0.0501704
35,0.384368,0.0215691,0.0437945
36,0.378987,0.0217031,0.0572547
37,0.375011,0.0243495,0.0825698
38,0.375934,0.0250204,0.0387893
39,0.378183,0.0275379,0.0345185
40,0.387878,0.0284771,0.0341102
41,0.399432,0.0210497,0.0507831
42,0.398055,0.0208191,0.0737088
43,0.396622,0.0189203,0.053421
44,0.403755,0.0173623,0.0687712
45,0.403598,0.0175488,0.0453671
46,0.403897,0.0197133,0.0555325
47,0.404383,0.0176728,0.0382465
48,0.398667,0.0182618,0.0514756
49,0.389138,0.0185896,0.0528201
50,0.370721,0.0203182,0.0523303
51,0.374983,0.0199767,0.0592782
52,0.383598,0.0205988,0.0435594
53,0.387488,0.0198843,0.0485011
54,0.420761,0.020181,0.0625778
55,0.410049,0.0212259,0.0531526
56,0.41108,0.0241695,0.0583599
57,0.403017,0.0218515,0.0589963
58,0.405379,0.019721,0.0589968
59,0.404753,0.0199888,0.0443679
60,0.402619,0.0207343,0.0345313
61,0.397656,0.021595,0.0491851
62,0.392422,0.0226159,0.0396727
63,0.392359,0.0230841,0.0354401
64,0.404879,0.024185,0.0447438
65,0.414776,0.0230518,0.0518196
66,0.422234,0.0178855,0.0536332
67,0.421754,0.0202489,0.070014
68,0.430768,0.0216791,0.0643936
69,0.441708,0.019688,0.0545704
70,0.438193,0.0171899,0.0639188
71,0.435392,0.0200098,0.0589048
72,0.429359,0.023137,0.0780504
73,0.423151,0.0232557,0.0689872
74,0.421445,0.02463,0.0822783
75,0.414638,0.0261614,0.073028
76,0.421811,0.0246777,0.0764521
77,0.425236,0.0206786,0.0638238
78,0.44208,0.0210407,0.0616831
79,0.44488,0.0199843,0.0674366
80,0.441435,0.0201394,0.0677563
81,0.434094,0.0189951,0.0533708
82,0.431276,0.01895,0.0685046
83,0.427608,0.0208929,0.0625849
84,0.424626,0.0202887,0.0578848
85,0.424144,0.0211264,0.0572286
86,0.431253,0.022112,0.0772648
87,0.446341,0.0201312,0.0553275
88,0.441211,0.0205732,0.0664984
89,0.440342,0.0222521,0.070303
90,0.439854,0.0207355,0.0617309
91,0.436896,0.0211962,0.0583824
92,0.438617,0.0192186,0.0601522
93,0.437683,0.0214608,0.0643781
94,0.439107,0.019356,0.0626584
95,0.440113,0.0232277,0.0603907
96,0.441484,0.0219796,0.0802397
97,0.439628,0.0231083,0.0561582
98,0.434749,0.0211806,0.0595594
99,0.416661,0.0219086,0.0510637
100,0.403632,0.023947,0.0559924
101,0.416219,0.020162,0.0601393
102,0.421331,0.0220924,0.0777137
103,0.411143,0.0244569,0.0744159
104,0.403569,0.0229571,0.0809739
105,0.403747,0.0246244,0.0797753
106,0.405639,0.0228875,0.059934
107,0.422432,0.0204078,0.0617075
108,0.431073,0.0186724,0.0852732
109,0.433768,0.0186728,0.0831766
110,0.433247,0.0183672,0.0788705
111,0.427995,0.0189384,0.0941607
112,0.423786,0.019167,0.0808766
113,0.418522,0.0170249,0.0649509
114,0.411198,0.0196534,0.0431045
115,0.406941,0.0168208,0.0468526
116,0.399122,0.0192497,0.0724872
117,0.39478,0.0195467,0.0642633
118,0.395869,0.0205803,0.0670374
119,0.399276,0.0232449,0.0714296
120,0.404256,0.0216147,0.0604461
121,0.40823,0.0226056,0.078555
122,0.412112,0.0223165,0.0632032
123,0.427242,0.020043,0.0959653
124,0.423452,0.0179283,0.0904688
125,0.412874,0.017826,0.107228
126,0.414717,0.0178409,0.0869748
127,0.401511,0.0212297,0.108489
128,0.401418,0.0224789,0.0917208
129,0.396797,0.0229586,0.0823833
130,0.392376,0.0240274,0.0861768
131,0.391604,0.026218,0.0704338
132,0.395594,0.0271206,0.0765523
133,0.379848,0.0272654,0.0483665
134,0.385838,0.0227677,0.0545149
135,0.386238,0.0231736,0.0628262
136,0.377466,0.0225367,0.0537031
137,0.376095,0.0220924,0.0695802
138,0.3852,0.0219386,0.068175
139,0.395825,0.0225876,0.0546821
140,0.40318,0.0228826,0.0504749
141,0.401665,0.0230433,0.0512903
142,0.395583,0.023926,0.0632378
143,0.382655,0.0230672,0.0758225
144,0.364344,0.0188366,0.0588711
145,0.403611,0.0216936,0.0618888
146,0.420515,0.0263669,0.0742377
147,0.409309,0.0277359,0.0657574
148,0.417386,0.0237003,0.0500359
149,0.414969,0.0259228,0.057271
150,0.407185,0.0246316,0.0494366
151,0.40466,0.025752,0.0501032
152,0.407306,0.0241283,0.0561317
153,0.408545,0.0259398,0.0575228
154,0.416451,0.0251136,0.0472515
155,0.419635,0.022963,0.0437429
156,0.418208,0.0222153,0.0574651
157,0.395477,0.0208046,0.0511693
158,0.386748,0.0222319,0.0312617
159,0.375915,0.0208546,0.0456509
160,0.371127,0.030882,0.071715
161,0.364677,0.0296902,0.0657636
162,0.363296,0.0274543,0.0457326
163,0.367367,0.026189,0.0537635
164,0.350251,0.0249668,0.0494285
165,0.35284,0.0225325,0.0543813
166,0.369258,0.0194983,0.0762036
167,0.375543,0.0201782,0.0488503
168,0.378192,0.0219616,0.060512
169,0.403928,0.023659,0.0749727
170,0.414877,0.0247351,0.0698468
171,0.44217,0.0240108,0.0420253
172,0.457201,0.0244253,0.0397631
173,0.47279,0.0216829,0.071188
174,0.489918,0.0216986,0.0790828
175,0.49974,0.0179189,0.0626288
176,0.507091,0.0209522,0.0714416
177,0.504312,0.0195255,0.068929
178,0.504623,0.0196704,0.0691649
179,0.500182,0.0233445,0.0981883
180,0.486273,0.0210574,0.0826044
181,0.481902,0.0317297,0.0719883
182,0.47278,0.0270167,0.064531
183,0.487119,0.0313196,0.0733165
184,0.495881,0.0234138,0.1068
185,0.499338,0.0214404,0.0868125
186,0.511174,0.0243508,0.0886382
187,0.509262,0.0226472,0.0922232
188,0.514955,0.0224014,0.0920797
189,0.510983,0.021796,0.100284
190,0.504496,0.0221836,0.0791246
191,0.506641,0.0223468,0.0819466
192,0.506685,0.0227254,0.0852445
193,0.502755,0.0227716,0.0858651
194,0.4984,0.0230329,0.0837635
195,0.497095,0.0212973,0.0837706
196,0.497047,0.0208723,0.0818369
197,0.501389,0.0208553,0.0744061
198,0.4964,0.0235067,0.0634006
199,0.490512,0.0239645,0.0732138
200,0.478386,0.0287312,0.0687726
201,0.470239,0.031074,0.0690132
202,0.461312,0.0327532,0.0616092
203,0.471805,0.0291097,0.0538464
204,0.473344,0.0274072,0.0641247
205,0.465652,0.0370311,0.0618365
206,0.458159,0.0310223,0.0595744
207,0.452267,0.0292882,0.0631579
208,0.46523,0.0268538,0.0748882
209,0.460908,0.0223393,0.084279
210,0.464268,0.0215129,0.0632276
211,0.469397,0.0220396,0.0778877
212,0.469514,0.0285921,0.0683231
213,0.465013,0.0249969,0.0821859
214,0.470381,0.028169,0.074225
215,0.468177,0.020277,0.0776186
216,0.472419,0.017099,0.0799788
217,0.474076,0.0200493,0.0805076
218,0.484917,0.0258368,0.0800451
219,0.487854,0.0289401,0.0830966
