1,0.416336,0.0253701,0.0667177
2,0.415215,0.0250417,0.068145
3,0.418398,0.025346,0.0747433
4,0.422005,0.0253408,0.0733146
5,0.419848,0.0249601,0.064393
6,0.419452,0.0266688,0.0686821
7,0.416027,0.0271159,0.0632211
8,0.413393,0.0294198,0.0644325
9,0.406332,0.0288564,0.0635205
10,0.402588,0.027866,0.0642461
11,0.407929,0.0310631,0.0652566
12,0.410933,0.030758,0.0638266
13,0.415321,0.0267806,0.0692601
14,0.421742,0.0264644,0.0720611
15,0.42801,0.0230234,0.0813198
16,0.420606,0.0214268,0.0785436
17,0.422368,0.0232491,0.0767828
18,0.419557,0.0221638,0.0779655
19,0.41909,0.0219681,0.0679101
20,0.419942,0.0223964,0.0718009
21,0.417179,0.0233372,0.0616642
22,0.418322,0.0251667,0.0733882
23,0.415221,0.0225554,0.062217
24,0.419588,0.0238239,0.0667044
25,0.419378,0.0233973,0.0706543
26,0.424633,0.0231678,0.067917
27,0.420909,0.0220025,0.0614058
28,0.423843,0.0230189,0.0725287
29,0.425642,0.0228092,0.0651948
30,0.429222,0.0234589,0.059375
31,0.42809,0.02336,0.0504075
32,0.427165,0.0219018,0.059242
33,0.423137,0.0204429,0.0711907
34,0.416961,0.0205067,0.0539094
35,0.415401,0.0203111,0.0395476
36,0.404066,0.0233555,0.047814
37,0.399687,0.028074,0.0503993
38,0.404163,0.024248,0.0542653
39,0.407644,0.0234617,0.0356965
40,0.416091,0.0253742,0.0370584
41,0.427072,0.0218593,0.0416817
42,0.425774,0.0181233,0.0588132
43,0.425489,0.0207127,0.0436316
44,0.43008,0.0209508,0.0459648
45,0.426779,0.0222162,0.0411782
46,0.426264,0.0192635,0.0467422
47,0.424474,0.01886,0.0372625
48,0.419142,0.0213274,0.0588074
49,0.409406,0.0217115,0.0475977
50,0.393092,0.0208702,0.0555648
51,0.396194,0.0187067,0.0564018
52,0.396202,0.0190831,0.0476802
53,0.412837,0.0262834,0.0421501
54,0.446228,0.0235787,0.0607243
55,0.435253,0.0234226,0.0566325
56,0.436524,0.0249625,0.0534906
57,0.431519,0.023107,0.0508567
58,0.438724,0.0208644,0.0529466
59,0.443184,0.0245508,0.0355382
60,0.435404,0.0225039,0.0583297
61,0.430076,0.0218435,0.0419934
62,0.419357,0.0238539,0.0368769
63,0.417987,0.0235209,0.0468232
64,0.427554,0.0266284,0.0418187
65,0.43402,0.0230996,0.0356721
66,0.440719,0.020547,0.0461752
67,0.445246,0.0247595,0.0523127
68,0.451793,0.0267768,0.0534247
69,0.463564,0.0223269,0.0535516
70,0.45956,0.0240751,0.0529801
71,0.456296,0.0272633,0.0535637
72,0.452436,0.0290748,0.0548814
73,0.446963,0.0298883,0.0599671
74,0.444946,0.0310523,0.0566603
75,0.437545,0.0302091,0.0490208
76,0.445695,0.030748,0.0602672
77,0.444355,0.0293586,0.0584232
