1,0.448279,0.021808,0.0746904
2,0.446417,0.0199716,0.0829341
3,0.445837,0.0202697,0.0785561
4,0.443737,0.0213112,0.0815251
5,0.443528,0.020803,0.0866354
6,0.443291,0.0216746,0.0792143
7,0.446673,0.02167,0.0758781
8,0.446313,0.0210028,0.0803012
9,0.438855,0.0229847,0.0775144
10,0.431857,0.0216858,0.0733666
11,0.433408,0.0221016,0.0785238
12,0.436354,0.0224588,0.0805963
13,0.451111,0.0230992,0.0712638
14,0.457509,0.0233,0.0589639
15,0.466451,0.0221691,0.0746701
16,0.458715,0.0223041,0.078276
17,0.459028,0.02287,0.0726644
18,0.460247,0.0230397,0.101179
19,0.455645,0.0243328,0.0684574
20,0.457625,0.0242087,0.088962
21,0.462562,0.023474,0.0872451
22,0.466985,0.0241293,0.10892
23,0.466887,0.0231679,0.0753814
24,0.470139,0.0230215,0.0858589
25,0.472227,0.0231778,0.0810653
26,0.474751,0.0251754,0.0748189
27,0.478599,0.0233983,0.071629
28,0.478008,0.0253399,0.056407
29,0.476363,0.0264391,0.0504593
30,0.485428,0.0244882,0.0580026
31,0.481731,0.024758,0.0663959
32,0.474669,0.027105,0.0566988
33,0.475307,0.0279142,0.0555877
34,0.471045,0.0291601,0.0616493
35,0.469486,0.0303538,0.0692028
36,0.463346,0.0331076,0.0687564
37,0.469654,0.0313987,0.0854168
38,0.458431,0.0344607,0.0718257
39,0.458517,0.0338415,0.076821
40,0.469124,0.0374344,0.0664171
41,0.481497,0.0382153,0.0680529
42,0.484236,0.0288674,0.0510383
43,0.485466,0.0276018,0.0632403
44,0.488536,0.0249228,0.057779
45,0.489062,0.0245981,0.0544244
46,0.492949,0.0239977,0.0685719
47,0.487641,0.0250768,0.0614184
48,0.483011,0.02765,0.0688211
49,0.483383,0.0274934,0.0700434
50,0.467844,0.0264647,0.0696763
51,0.462582,0.0255829,0.0672806
52,0.465289,0.0244898,0.0788815
53,0.475062,0.0263003,0.0825016
54,0.506772,0.0271235,0.0431736
55,0.50601,0.0258242,0.0513692
56,0.497329,0.0251474,0.0511559
57,0.49157,0.0264615,0.0548949
58,0.482333,0.0274012,0.0743384
59,0.472864,0.0273344,0.0629511
