76,0.516474,0.0359422,0.144172
77,0.519738,0.03636,0.126705
78,0.522774,0.034252,0.12819
79,0.518209,0.0325671,0.105558
80,0.521854,0.0331017,0.116384
81,0.521731,0.039331,0.110698
82,0.519288,0.0388266,0.142878
83,0.515221,0.0397646,0.164164
84,0.509759,0.0514957,0.165524
85,0.499532,0.0499618,0.158497
86,0.506833,0.0426932,0.110659
87,0.513633,0.0401612,0.106551
88,0.49965,0.0390154,0.108015
89,0.501866,0.0384578,0.126496
90,0.494149,0.0405992,0.133756
91,0.490505,0.0387007,0.105436
92,0.482628,0.0395681,0.119196
93,0.480731,0.0339007,0.113727
94,0.486409,0.0301465,0.103437
95,0.488048,0.0322922,0.112631
96,0.485446,0.0331597,0.118206
97,0.47731,0.0319568,0.109571
98,0.479319,0.0354081,0.136778
99,0.477638,0.0390643,0.11434
100,0.474826,0.0387735,0.103019
101,0.482802,0.0358108,0.108714
102,0.50542,0.035809,0.113334
103,0.489388,0.0386816,0.136331
104,0.473885,0.0376673,0.171353
105,0.477047,0.0467715,0.172534
106,0.475558,0.0464422,0.174036
107,0.463849,0.0456213,0.112226
108,0.471214,0.0451778,0.130376
109,0.46578,0.0458165,0.139413
110,0.459982,0.0465833,0.110124
111,0.465604,0.0457372,0.139301
112,0.463839,0.0435083,0.104682
113,0.464891,0.0462038,0.101897
114,0.460552,0.0387333,0.0937172
115,0.452071,0.0372641,0.0940225
116,0.444323,0.0394152,0.119661
117,0.449593,0.0393384,0.115593
118,0.463294,0.0383942,0.1414
119,0.47626,0.0385913,0.127106
120,0.498329,0.0402113,0.156239
121,0.504784,0.0453145,0.148412
122,0.502574,0.0447173,0.118419
123,0.512949,0.0469609,0.141764
124,0.496908,0.0519326,0.142078
125,0.497875,0.0471521,0.130051
126,0.501763,0.0425449,0.132813
127,0.503779,0.0473129,0.140558
128,0.506446,0.0464726,0.138637
129,0.507421,0.0488931,0.132577
130,0.496413,0.049027,0.133013
131,0.515775,0.0523743,0.179701
132,0.521116,0.0451039,0.163268
133,0.493667,0.0466053,0.120146
134,0.470828,0.0423529,0.113255
135,0.46387,0.0430463,0.116725
136,0.457412,0.0427083,0.084324
137,0.453594,0.0383045,0.118761
138,0.459057,0.0381757,0.109578
139,0.468669,0.0336127,0.108448
140,0.474728,0.0334941,0.105768
141,0.481866,0.0337005,0.0994829
142,0.484148,0.0348549,0.122214
143,0.486113,0.0331907,0.136064
144,0.488606,0.0346637,0.123577
145,0.518807,0.0348777,0.113449
146,0.54164,0.0325042,0.126121
147,0.538446,0.0323488,0.145151
148,0.532213,0.0383102,0.108696
149,0.522576,0.0395405,0.10536
150,0.525489,0.0358295,0.140275
151,0.532254,0.0384264,0.200768
152,0.533929,0.0383288,0.163657
153,0.533599,0.0347966,0.154921
154,0.534944,0.033785,0.1156
155,0.528782,0.034501,0.0946636
156,0.513246,0.0417597,0.0960385
157,0.486491,0.0406374,0.112402
158,0.479722,0.0410112,0.100764
159,0.475478,0.0394093,0.119594
160,0.474845,0.0385604,0.170516
161,0.470336,0.0355909,0.17012
162,0.46688,0.0343771,0.12769
163,0.463111,0.0345052,0.119701
164,0.471798,0.0419011,0.102694
165,0.468544,0.0356642,0.128217
166,0.487515,0.0401401,0.122783
167,0.50112,0.0402125,0.107404
168,0.5086,0.0362984,0.107396
169,0.525936,0.0357399,0.128925
170,0.540313,0.0370396,0.141992
171,0.567668,0.0330568,0.125405
172,0.57507,0.0380877,0.118838
173,0.57955,0.0400531,0.127089
174,0.588119,0.0420486,0.139934
175,0.588963,0.0407252,0.128248
176,0.597079,0.0429698,0.114305
177,0.598939,0.0417933,0.12539
178,0.603187,0.0415277,0.146091
179,0.5989,0.0396446,0.106523
180,0.598793,0.0418191,0.143553
181,0.601785,0.0422606,0.15594
182,0.597315,0.0369984,0.171877
183,0.613135,0.0365818,0.140196
184,0.603861,0.0343159,0.216517
185,0.604666,0.0403659,0.187158
186,0.604715,0.0398067,0.183456
187,0.600434,0.0403344,0.199991
188,0.605739,0.0355447,0.148871
189,0.599967,0.0360725,0.138272
190,0.590354,0.0366427,0.127771
191,0.588813,0.0400654,0.153353
192,0.591607,0.0386222,0.139048
193,0.590294,0.0423122,0.152623
194,0.589307,0.0429007,0.135796
195,0.586184,0.0431673,0.157354
196,0.589612,0.0452153,0.125503
197,0.588936,0.0447865,0.138887
198,0.591557,0.0466217,0.168701
199,0.599233,0.0487732,0.151863
200,0.598606,0.0456455,0.182469
201,0.596081,0.0504078,0.147433
202,0.610712,0.0466808,0.124438
203,0.607099,0.0450148,0.176095
204,0.607936,0.0404704,0.206534
205,0.611534,0.0385063,0.149197
206,0.621383,0.0401824,0.167609
207,0.628484,0.0352391,0.132545
208,0.635293,0.033322,0.142338
209,0.633431,0.036455,0.157362
210,0.634232,0.0386295,0.131567
211,0.631532,0.0402424,0.129872
212,0.627151,0.0422839,0.14698
213,0.614015,0.043851,0.15328
214,0.605573,0.0427627,0.130846
215,0.60033,0.0401215,0.140507
216,0.59303,0.041081,0.13663
217,0.596034,0.0402987,0.165432
218,0.566885,0.0473994,0.150197
219,0.562319,0.0431779,0.184042
220,0.553445,0.0443199,0.133511
221,0.562351,0.0394855,0.131747
222,0.557678,0.0398727,0.128942
223,0.563697,0.0381644,0.156586
224,0.552587,0.0338098,0.149491
225,0.556936,0.0326192,0.100337
226,0.558398,0.0323375,0.111776
227,0.558985,0.0319997,0.116923
228,0.532914,0.0363234,0.132068
229,0.531641,0.0363062,0.143233
230,0.516752,0.0403325,0.112927
231,0.515111,0.041058,0.116017
232,0.509267,0.0394553,0.0970448
233,0.495904,0.0348419,0.100336
234,0.479403,0.034073,0.1378
235,0.483196,0.0350911,0.113708
236,0.481042,0.0334494,0.152385
237,0.489771,0.034533,0.133336
238,0.487219,0.0338764,0.149812
239,0.504204,0.037162,0.15829
240,0.515905,0.0356999,0.117337
241,0.517412,0.0352822,0.125677
242,0.524566,0.0333946,0.138251
243,0.519259,0.0334,0.12833
244,0.527192,0.0307004,0.122292
245,0.522019,0.0305025,0.131262
246,0.500304,0.0326902,0.139744
247,0.514876,0.034253,0.141334
248,0.509861,0.0372254,0.14508
249,0.500692,0.0399737,0.175495
250,0.495379,0.0445149,0.151326
251,0.500996,0.0390426,0.162509
252,0.498707,0.0372096,0.180483
253,0.494053,0.0329985,0.154303
254,0.508641,0.0309648,0.11308
255,0.511993,0.0313067,0.118823
256,0.513784,0.0334801,0.100991
257,0.513994,0.0329221,0.0897812
258,0.515546,0.033246,0.094543
259,0.5094,0.0319655,0.112261
260,0.517579,0.0271242,0.077944
261,0.509726,0.0271135,0.0934626
262,0.507255,0.0281593,0.111048
263,0.496574,0.0291973,0.0842885
264,0.488664,0.0279751,0.10387
265,0.480737,0.0248417,0.0963831
266,0.475302,0.0249658,0.0874861
267,0.471261,0.0238463,0.12301
268,0.482512,0.0282365,0.124222
269,0.486995,0.0305427,0.125999
270,0.500426,0.0351162,0.123402
271,0.492735,0.040213,0.15199
272,0.504159,0.0370973,0.154876
273,0.503659,0.038014,0.178444
274,0.50078,0.03652,0.152014
275,0.506459,0.0364268,0.204386
276,0.509349,0.0355924,0.190696
277,0.528475,0.0406775,0.211091
278,0.532991,0.039671,0.207815
279,0.527705,0.0409508,0.169988
280,0.505222,0.0344678,0.137154
281,0.497953,0.0325806,0.149887
282,0.486696,0.033396,0.110374
283,0.480901,0.0319605,0.193022
284,0.447659,0.0282773,0.137393
285,0.440994,0.0266038,0.135609
286,0.443868,0.0276141,0.153942
287,0.443147,0.0213373,0.13166
288,0.431824,0.0202153,0.129622
289,0.420187,0.0211947,0.140524
290,0.421818,0.0158538,0.154979
291,0.424663,0.0168415,0.182303
292,0.417211,0.0233823,0.150263
293,0.41575,0.023283,0.131402
294,0.405633,0.0204296,0.127375
295,0.394332,0.0231942,0.10218
296,0.383466,0.0194473,0.136055
297,0.387819,0.0182858,0.132079
298,0.393352,0.0179483,0.141343
299,0.400701,0.0201471,0.150538
300,0.422248,0.0140881,0.14556
301,0.432291,0.0108177,0.128063
302,0.446593,0.0151555,0.166019
303,0.482083,0.0186125,0.162386
304,0.501161,0.0245409,0.171614
305,0.515398,0.0302852,0.141495
306,0.516913,0.0260273,0.123092
307,0.516565,0.0234605,0.111024
308,0.502424,0.0245317,0.132505
309,0.49403,0.0277996,0.128856
310,0.495721,0.0241559,0.129939
311,0.491646,0.0232505,0.135365
312,0.479943,0.0200629,0.107808
313,0.45767,0.0179782,0.0977872
314,0.431169,0.0142527,0.116679
315,0.424094,0.0190448,0.115463
316,0.420604,0.0197232,0.0764988
317,0.410152,0.0275876,0.0944893
318,0.417992,0.0221467,0.105659
319,0.427612,0.0203695,0.0943661
320,0.451823,0.0180352,0.108134
321,0.461452,0.0178101,0.102092
322,0.479389,0.0185176,0.122204
323,0.491937,0.0187086,0.128312
324,0.51413,0.0252678,0.123832
325,0.531898,0.0251938,0.143958
326,0.530513,0.023765,0.137372
327,0.534776,0.0215959,0.117949
328,0.533016,0.0226803,0.119196
329,0.52798,0.0226858,0.138495
330,0.525247,0.022641,0.12413
331,0.526601,0.0256761,0.142578
332,0.52104,0.0260073,0.13523
333,0.526652,0.0298084,0.141262
334,0.527162,0.0304599,0.137875
335,0.527565,0.0262321,0.166602
336,0.522689,0.0265379,0.177325
337,0.518574,0.0280366,0.1547
338,0.512779,0.0294529,0.154672
339,0.511267,0.0302651,0.1708
340,0.500588,0.0271164,0.187983
341,0.503928,0.0357872,0.153283
342,0.501757,0.0287598,0.138528
343,0.49492,0.0264982,0.159299
344,0.496636,0.0258828,0.138805
345,0.486571,0.0281443,0.141473
346,0.470499,0.0270756,0.15341
347,0.493196,0.0241893,0.173796
348,0.482257,0.0234263,0.194079
349,0.451634,0.0226026,0.156268
350,0.436341,0.0224528,0.146595
351,0.439222,0.0269017,0.187353
352,0.429814,0.0272831,0.177163
353,0.427259,0.0251031,0.185811
354,0.429462,0.023705,0.19076
355,0.429183,0.0277693,0.149482
356,0.428003,0.0237471,0.162173
357,0.430886,0.0236529,0.177951
358,0.425807,0.0224289,0.200534
359,0.425065,0.0236083,0.203827
360,0.420139,0.0221329,0.140675
361,0.418063,0.0223559,0.133806
362,0.418397,0.0231758,0.131182
363,0.421824,0.023211,0.139352
364,0.420071,0.0223254,0.122942
365,0.421735,0.0228566,0.139406
366,0.420805,0.0226,0.138636
367,0.421285,0.0233391,0.136596
368,0.420955,0.023468,0.14013
369,0.421248,0.0222412,0.14384
370,0.420894,0.0233161,0.136941
371,0.421246,0.0237721,0.144141
372,0.420814,0.0221082,0.14636
373,0.421031,0.0223185,0.152218
374,0.420552,0.0228646,0.14122
375,0.420238,0.0232519,0.164103
376,0.41986,0.0232034,0.134993
377,0.420201,0.0233665,0.137637
378,0.420097,0.022611,0.149588
379,0.420397,0.0238595,0.161672
380,0.419585,0.0231145,0.145613
381,0.419462,0.023642,0.160092
382,0.419269,0.0227211,0.164516
383,0.419325,0.0235922,0.151231
384,0.418806,0.0228536,0.150536
385,0.419171,0.0226196,0.146007
386,0.418417,0.0217352,0.15158
387,0.418157,0.0239358,0.141786
388,0.418665,0.0238328,0.146963
389,0.418533,0.0229818,0.159781
390,0.418105,0.0238702,0.153142
391,0.417857,0.0219654,0.152769
392,0.41765,0.0241697,0.159374
393,0.41729,0.0230331,0.145985
394,0.417082,0.0216612,0.155014
395,0.417283,0.0232225,0.140239
396,0.416492,0.0223164,0.153424
397,0.416953,0.0235849,0.148108
398,0.416864,0.0229728,0.144141
399,0.416515,0.0222636,0.143416
400,0.416884,0.0227191,0.152263
401,0.41644,0.0232116,0.142803
402,0.416078,0.0231656,0.144181
403,0.415905,0.0227705,0.156396
404,0.415944,0.0230262,0.156978
405,0.415938,0.023038,0.16578
406,0.415586,0.0236134,0.151866
407,0.415381,0.0238313,0.151963
408,0.415463,0.0229607,0.146463
409,0.414627,0.0230674,0.160878
410,0.415041,0.0230401,0.148463
411,0.414633,0.0228233,0.151482
412,0.414394,0.0233071,0.160001
413,0.41386,0.0227578,0.146656
414,0.414376,0.0221948,0.164406
415,0.41417,0.0237512,0.148844
416,0.414024,0.0234246,0.170005
417,0.413894,0.0238204,0.146162
418,0.414026,0.0239623,0.152727
419,0.413981,0.0225153,0.155596
420,0.413633,0.0226589,0.15475
421,0.413829,0.0231912,0.163973
422,0.414021,0.0228234,0.155044
423,0.413624,0.0236885,0.161092
424,0.413419,0.0232586,0.169917
425,0.41317,0.0222664,0.160945
426,0.413488,0.0228085,0.167778
427,0.413018,0.0224266,0.171979
428,0.412884,0.0218665,0.161173
429,0.413051,0.0227972,0.167755
430,0.412783,0.0226479,0.158489
431,0.413162,0.0235089,0.169775
432,0.412994,0.0233861,0.170463
433,0.412829,0.0230296,0.143145
434,0.41251,0.0228972,0.165999
435,0.412406,0.0228585,0.171979
436,0.412594,0.0225611,0.162179
437,0.412524,0.0231964,0.171549
438,0.412114,0.0221715,0.184141
439,0.412354,0.0239188,0.15619
440,0.412008,0.0227258,0.178864
441,0.411824,0.0222776,0.17621
442,0.411747,0.0226874,0.168602
443,0.411597,0.0238193,0.173281
444,0.41122,0.0232792,0.14364
445,0.410274,0.0221049,0.148001
446,0.409117,0.0222123,0.168571
447,0.40921,0.0226203,0.159423
448,0.409148,0.0223487,0.154558
449,0.409798,0.0227915,0.157695
450,0.410387,0.0223086,0.160797
451,0.410838,0.0240586,0.16749
452,0.411431,0.0229846,0.168651
453,0.410933,0.0226213,0.162169
454,0.411102,0.0229386,0.149444
455,0.410636,0.0242777,0.163056
456,0.409965,0.0223442,0.161729
457,0.410196,0.0227628,0.160741
458,0.410292,0.0228617,0.155852
459,0.409462,0.0228871,0.174664
460,0.409435,0.0218414,0.146832
461,0.409006,0.0234034,0.157274
462,0.40873,0.0210365,0.183952
463,0.408675,0.0219093,0.178864
464,0.409348,0.0213463,0.152744
465,0.409581,0.0215431,0.153548
466,0.409882,0.0229034,0.160817
467,0.410027,0.0222889,0.197368
468,0.409437,0.0217907,0.168189
469,0.409478,0.0217883,0.198531
470,0.408391,0.0234004,0.161567
471,0.408668,0.0219196,0.176235
472,0.409289,0.0219936,0.176401
473,0.408884,0.0233301,0.16772
474,0.408759,0.0225218,0.167295
475,0.408567,0.023431,0.168147
476,0.408818,0.0230795,0.167295
477,0.408447,0.0228359,0.191711
478,0.408455,0.0228761,0.164381
479,0.408826,0.0218921,0.185504
480,0.408487,0.0223982,0.172789
481,0.408504,0.0235421,0.172319
482,0.4077,0.0225629,0.160538
483,0.407428,0.0209288,0.160538
484,0.407851,0.0214072,0.170923
485,0.408023,0.0217575,0.167313
486,0.408455,0.0229258,0.1712
487,0.407776,0.0219976,0.1712
488,0.406694,0.0220479,0.167755
489,0.407091,0.0216292,0.166872
490,0.408428,0.0238314,0.152801
491,0.408182,0.02435,0.166872
492,0.408263,0.0235418,0.154289
493,0.408079,0.02364,0.153894
494,0.407807,0.0234037,0.157372
495,0.407979,0.0228705,0.156586
496,0.407952,0.0230355,0.16393
497,0.407759,0.0228503,0.161632
498,0.407882,0.0238067,0.148463
499,0.407833,0.0235382,0.154361
500,0.407852,0.0225181,0.151042
501,0.407763,0.023393,0.161882
502,0.407788,0.023404,0.149791
503,0.407986,0.0222497,0.156289
504,0.407045,0.0227108,0.147712
505,0.406999,0.0219163,0.14577
506,0.406691,0.0230785,0.14485
507,0.406631,0.0234955,0.16216
508,0.406667,0.0232434,0.171133
509,0.406329,0.0234831,0.165134
510,0.407078,0.0241598,0.158557
511,0.40659,0.0230424,0.159116
512,0.40697,0.0227541,0.15986
513,0.406548,0.0229365,0.154987
514,0.406505,0.0225754,0.154361
515,0.406824,0.0234029,0.159423
516,0.406751,0.0227431,0.149992
517,0.406396,0.0224821,0.169775
518,0.407158,0.0234335,0.171851
519,0.406254,0.0238118,0.157352
520,0.406037,0.0226716,0.161185
521,0.405312,0.022167,0.171211
522,0.406073,0.0230867,0.169301
523,0.405993,0.0224218,0.18189
524,0.405723,0.0238102,0.169775
525,0.404755,0.0220372,0.184413
526,0.404099,0.0227185,0.18466
527,0.404995,0.0241196,0.177221
528,0.405206,0.0234161,0.171697
529,0.406415,0.0231971,0.16427
530,0.406965,0.0238073,0.1712
531,0.406763,0.0229871,0.189503
532,0.405511,0.025412,0.163855
533,0.405269,0.0242474,0.151217
534,0.404625,0.0234474,0.15052
535,0.404028,0.0227968,0.168576
536,0.405824,0.0233094,0.181223
537,0.406492,0.0230001,0.185504
538,0.406086,0.0237118,0.161766
539,0.406545,0.0229933,0.190693
540,0.406163,0.0235328,0.171386
541,0.405966,0.0234162,0.173739
542,0.406098,0.0232678,0.15038
543,0.406471,0.0241357,0.168831
544,0.407443,0.0237055,0.180112
545,0.407551,0.0233639,0.173791
546,0.407335,0.0238892,0.156963
547,0.40562,0.0236926,0.160328
548,0.404528,0.0229322,0.181522
549,0.402259,0.0226646,0.168062
550,0.400965,0.0235382,0.16314
551,0.403626,0.0238232,0.154886
552,0.405043,0.0239122,0.19059
553,0.404594,0.0239666,0.153286
554,0.404635,0.0220841,0.168163
555,0.405863,0.0221664,0.149676
556,0.405502,0.0238839,0.145989
557,0.405522,0.0232346,0.171211
558,0.405582,0.0231609,0.135909
559,0.405208,0.0228506,0.161567
560,0.405565,0.0232485,0.16314
561,0.405653,0.0226855,0.170119
562,0.40516,0.024038,0.161447
563,0.405398,0.0245848,0.144774
564,0.404727,0.0250516,0.15986
565,0.40522,0.0249446,0.166063
566,0.404905,0.0242595,0.162515
567,0.404023,0.0208726,0.173175
568,0.402821,0.0215134,0.144017
569,0.404303,0.0227139,0.142095
570,0.405781,0.0215659,0.160789
571,0.406437,0.0223566,0.153145
572,0.404644,0.0222704,0.177774
573,0.403114,0.0223768,0.199709
574,0.402445,0.0225585,0.179412
575,0.402241,0.0233395,0.196288
576,0.403385,0.0237291,0.182067
577,0.404989,0.0236724,0.178143
578,0.404374,0.0228248,0.15558
579,0.405359,0.0231186,0.17899
580,0.404823,0.023017,0.170322
581,0.405246,0.023407,0.195763
582,0.404469,0.0229454,0.171167
583,0.403566,0.0237557,0.180703
584,0.403454,0.0235885,0.171851
585,0.403711,0.0232651,0.171386
586,0.40357,0.0234845,0.174217
587,0.402705,0.0227663,0.172789
588,0.403777,0.0239636,0.179161
589,0.403384,0.0234557,0.178653
590,0.404007,0.023404,0.19622
591,0.40426,0.02257,0.214274
592,0.404225,0.0232789,0.196376
593,0.404401,0.0237846,0.182601
594,0.404219,0.0240184,0.194206
595,0.40338,0.0217634,0.166518
596,0.402828,0.0233567,0.193413
597,0.401881,0.0224626,0.170463
598,0.401583,0.0221899,0.193958
599,0.39989,0.0225664,0.186367
600,0.399578,0.0216686,0.175144
601,0.398168,0.0223466,0.180939
602,0.39764,0.0223342,0.193507
603,0.398896,0.0222998,0.16039
604,0.398718,0.0231033,0.163013
605,0.398336,0.0223185,0.179114
606,0.399401,0.022713,0.186841
607,0.402368,0.0223986,0.200621
608,0.401234,0.0223755,0.189434
609,0.401122,0.0231977,0.190181
610,0.399659,0.0224225,0.171549
611,0.399741,0.0235831,0.170923
612,0.400779,0.0236985,0.182273
613,0.399317,0.0230972,0.166872
614,0.400135,0.0231223,0.178627
615,0.402358,0.0230775,0.167544
616,0.402427,0.0227947,0.172766
617,0.403002,0.0236142,0.164101
618,0.403968,0.0222797,0.174427
619,0.418412,0.0283991,0.18211
620,0.423205,0.0324033,0.157141
621,0.412918,0.0308011,0.157269
622,0.406922,0.0333282,0.147261
623,0.372865,0.0330806,0.17295
624,0.373729,0.031584,0.203584
625,0.370386,0.0294266,0.177824
626,0.374256,0.0287154,0.188235
627,0.365726,0.0303047,0.19765
628,0.359539,0.0319793,0.205445
629,0.356923,0.0320432,0.197378
630,0.355555,0.0298754,0.175876
631,0.35575,0.0221363,0.167304
632,0.349877,0.0240667,0.157348
633,0.342583,0.0198805,0.141412
634,0.332857,0.0197763,0.180567
635,0.318426,0.0155299,0.194015
636,0.316794,0.0219089,0.173216
637,0.312903,0.0198081,0.167149
638,0.31907,0.0184795,0.223812
639,0.314648,0.0178287,0.23342
640,0.301776,0.0183764,0.226457
641,0.295593,0.015328,0.294381
642,0.281271,0.0158303,0.262634
643,0.277436,0.0127789,0.213921
644,0.261452,0.0192123,0.225945
645,0.244657,0.0144711,0.152738
646,0.225113,0.0174281,0.150826
647,0.222739,0.0184222,0.126441
648,0.23326,0.0204707,0.1048
649,0.237926,0.0265591,0.0792207
650,0.254054,0.0236725,0.0661816
651,0.252963,0.0220588,0.100124
652,0.214139,0.0157496,0.112433
653,0.213414,0.0200537,0.136001
654,0.218262,0.0251508,0.139794
655,0.21952,0.0245996,0.149426
656,0.260218,0.0205611,0.108188
657,0.267385,0.0228561,0.0927339
658,0.272459,0.0204853,0.128199
659,0.289608,0.02714,0.156124
660,0.304433,0.019171,0.137102
661,0.327827,0.0285346,0.135571
662,0.317203,0.0259126,0.126009
663,0.310507,0.0274422,0.150666
664,0.302412,0.0298414,0.16514
665,0.306332,0.0347612,0.17588
666,0.315088,0.034814,0.16484
667,0.341015,0.0442296,0.170243
668,0.351691,0.0467119,0.17105
669,0.345283,0.0417227,0.168226
670,0.334998,0.0411266,0.168021
