1,0.421442,0.0486169,0.0931301
2,0.421137,0.0477647,0.0960613
3,0.419084,0.0492427,0.107658
4,0.417582,0.0458476,0.103578
5,0.417011,0.048349,0.0910363
6,0.415008,0.0479028,0.109988
7,0.413813,0.0501655,0.0963482
8,0.415276,0.0475417,0.117034
9,0.410349,0.048059,0.0971532
10,0.402897,0.0464377,0.101896
11,0.398005,0.0460214,0.0980505
12,0.40942,0.0449656,0.0914966
13,0.413999,0.0480625,0.0942974
14,0.387607,0.0468601,0.0961411
15,0.366975,0.0477868,0.0951172
16,0.370733,0.0470162,0.0911523
17,0.367982,0.0488339,0.0922955
18,0.368137,0.0498933,0.135981
19,0.365774,0.0529841,0.110075
20,0.361302,0.0479945,0.092049
21,0.368202,0.0502176,0.120356
22,0.372702,0.0520987,0.110882
23,0.381207,0.0538098,0.0984587
24,0.38227,0.0494301,0.099078
25,0.383198,0.051007,0.0966248
26,0.381877,0.053591,0.0851937
27,0.389701,0.0471925,0.107109
28,0.39773,0.0445351,0.0960222
29,0.406648,0.0426839,0.120982
30,0.394094,0.0463575,0.120201
31,0.399749,0.0500869,0.0961552
32,0.405057,0.0464463,0.103456
33,0.405398,0.0480548,0.0949226
34,0.409635,0.0507821,0.0990279
35,0.410675,0.0464989,0.108487
36,0.407507,0.0496869,0.0903149
37,0.408537,0.0463147,0.119322
38,0.397579,0.0428544,0.121449
39,0.38364,0.0435743,0.135462
40,0.384166,0.0432914,0.117989
41,0.385427,0.0517774,0.134369
42,0.391284,0.0535814,0.109543
43,0.392027,0.0563704,0.117049
44,0.391913,0.0520731,0.13797
45,0.39279,0.0544976,0.13152
46,0.396674,0.0562321,0.117095
47,0.400091,0.0554523,0.130112
48,0.402435,0.0544191,0.126098
49,0.401488,0.0536342,0.100718
50,0.405716,0.0514871,0.109168
51,0.410855,0.0518367,0.111608
52,0.419508,0.0509784,0.105902
53,0.427618,0.0475579,0.101244
54,0.42302,0.0461942,0.116372
55,0.442366,0.045987,0.10177
56,0.445884,0.044686,0.118312
57,0.449195,0.0443223,0.119145
58,0.453854,0.0449043,0.108899
59,0.45492,0.0462718,0.117127
60,0.450644,0.0469572,0.103433
61,0.454516,0.0477221,0.112554
62,0.452756,0.0436408,0.115446
63,0.453458,0.0457002,0.102924
64,0.42308,0.0466725,0.102922
65,0.434003,0.0489433,0.106796
66,0.441846,0.050763,0.121068
67,0.442541,0.0540168,0.111151
68,0.450443,0.0513228,0.132508
69,0.454311,0.0568949,0.123565
70,0.44493,0.0597667,0.162766
71,0.450686,0.0562965,0.15661
72,0.462229,0.0554043,0.16332
73,0.4658,0.0540489,0.151335
74,0.463769,0.0514771,0.138652
75,0.4663,0.0520932,0.137722
76,0.471598,0.0490927,0.154695
77,0.468823,0.0478237,0.146113
78,0.450582,0.0460174,0.14087
79,0.457643,0.0441116,0.137585
80,0.463564,0.0454757,0.139777
81,0.461681,0.0544085,0.101282
82,0.458328,0.0565771,0.110184
83,0.453032,0.0570944,0.102472
84,0.43708,0.0566449,0.0836371
85,0.425874,0.0531889,0.086755
86,0.426788,0.0518975,0.0857054
87,0.448547,0.0511411,0.097014
88,0.439795,0.0546868,0.108355
89,0.439868,0.0578661,0.122069
90,0.433723,0.0590729,0.118132
91,0.432618,0.0645126,0.119046
92,0.429413,0.0662778,0.124519
93,0.433418,0.0628096,0.125912
94,0.422305,0.0612729,0.106667
95,0.413353,0.0667952,0.131168
96,0.400869,0.0651307,0.130898
97,0.411434,0.0636699,0.117393
98,0.4236,0.059809,0.137424
99,0.424407,0.0612344,0.109495
100,0.43016,0.05279,0.114536
101,0.441919,0.0492658,0.108698
102,0.427339,0.0556296,0.0936548
103,0.434066,0.0591261,0.085435
104,0.422986,0.0582248,0.0693099
105,0.413216,0.0554223,0.0717603
106,0.40825,0.0483699,0.0876366
107,0.406335,0.0487536,0.105272
108,0.421787,0.0504747,0.0919648
109,0.422312,0.0511906,0.107389
110,0.421363,0.0536977,0.0963209
111,0.422411,0.048869,0.0847005
112,0.425235,0.0490973,0.123016
113,0.431217,0.048863,0.11917
114,0.435862,0.0540577,0.127035
115,0.428422,0.0570728,0.11869
116,0.437031,0.0568112,0.107157
117,0.433983,0.0596424,0.133268
118,0.428653,0.0552828,0.139313
119,0.426006,0.0571843,0.098257
120,0.428418,0.0567417,0.0971924
121,0.433199,0.0575651,0.0859911
122,0.427482,0.0581647,0.0890869
123,0.422594,0.0589394,0.0900916
124,0.415345,0.0613014,0.112626
125,0.427846,0.0626386,0.105186
126,0.438703,0.0675697,0.0902799
127,0.450633,0.0673394,0.0798326
128,0.454477,0.0682965,0.0947639
129,0.453181,0.0688999,0.0928617
130,0.453452,0.0687816,0.116372
131,0.468962,0.0710937,0.118655
132,0.450272,0.0732168,0.110442
133,0.425682,0.0736893,0.105308
134,0.426671,0.0779251,0.0954631
135,0.430291,0.0772871,0.11419
136,0.439711,0.0811192,0.128573
137,0.442602,0.0822264,0.14802
138,0.449795,0.0859226,0.151797
139,0.454005,0.0865145,0.135677
140,0.46343,0.0956181,0.151302
141,0.463189,0.0710718,0.129495
142,0.455493,0.0675511,0.115427
143,0.452797,0.0646737,0.121076
144,0.463626,0.0646067,0.0901387
145,0.485522,0.0596476,0.108812
146,0.479793,0.0557488,0.101173
147,0.476359,0.059849,0.128871
148,0.495101,0.0702546,0.124784
149,0.499111,0.07182,0.123199
150,0.513738,0.0752173,0.167818
151,0.554697,0.0729679,0.151085
152,0.555807,0.0721038,0.123156
153,0.554963,0.0705833,0.124244
154,0.552027,0.0700727,0.134672
155,0.557122,0.0784375,0.153513
156,0.547506,0.0915472,0.13282
157,0.542942,0.116456,0.206318
158,0.56705,0.138053,0.213585
159,0.602715,0.162171,0.357858
160,0.594913,0.11057,0.174099
161,0.582648,0.103455,0.172313
162,0.552395,0.0803973,0.1272
163,0.545052,0.0800407,0.127676
164,0.522938,0.0818174,0.121774
165,0.533135,0.0797676,0.130029
166,0.524022,0.0851548,0.0943165
167,0.524924,0.0866864,0.10972
168,0.516833,0.0853613,0.106161
169,0.51313,0.0747334,0.119908
170,0.503149,0.0725402,0.119448
171,0.493999,0.066096,0.133103
172,0.488179,0.0708001,0.182241
173,0.474687,0.0742088,0.143494
174,0.477842,0.0739924,0.155717
175,0.468244,0.0715117,0.119977
176,0.466536,0.0752564,0.130259
177,0.466552,0.0707026,0.143948
178,0.464374,0.0630494,0.147883
179,0.47091,0.0681307,0.090885
180,0.472756,0.0647382,0.115199
181,0.472372,0.0696401,0.119601
182,0.486073,0.0623936,0.0848017
183,0.47536,0.0595776,0.0909809
184,0.474692,0.0629209,0.115301
185,0.477097,0.0637497,0.100219
186,0.469492,0.0632716,0.106076
187,0.463335,0.0679304,0.113686
188,0.455347,0.0646716,0.104333
189,0.455668,0.0666553,0.121176
190,0.458386,0.0623205,0.0984847
191,0.455278,0.0615428,0.12231
192,0.454627,0.0638006,0.109852
193,0.454516,0.0651153,0.124961
194,0.458169,0.0616471,0.123408
195,0.460745,0.0625131,0.119667
196,0.469325,0.0612251,0.101242
197,0.472159,0.0616545,0.128703
198,0.478251,0.0606102,0.12071
199,0.472452,0.0637665,0.135782
200,0.472479,0.0646949,0.138487
201,0.472884,0.0665863,0.101943
202,0.461468,0.0672841,0.121289
203,0.448739,0.069631,0.124166
204,0.448107,0.066655,0.133596
205,0.453738,0.0605913,0.133025
206,0.456956,0.056157,0.119069
207,0.453052,0.0541819,0.0954675
208,0.45356,0.0544376,0.107138
209,0.473215,0.0525683,0.15971
210,0.477193,0.0592499,0.14324
211,0.485917,0.0583109,0.141379
212,0.482776,0.0582951,0.139568
213,0.477918,0.0582795,0.119447
214,0.4863,0.0590615,0.136114
215,0.48447,0.0590226,0.112912
216,0.47917,0.0598577,0.100436
217,0.482563,0.0627794,0.097301
218,0.471671,0.0612605,0.0940854
219,0.469462,0.0576108,0.109985
220,0.467935,0.0557208,0.0939022
221,0.437345,0.0571839,0.0850314
222,0.424664,0.0574275,0.0901952
223,0.413987,0.0556021,0.0951871
224,0.410967,0.0482766,0.121266
225,0.395067,0.0510715,0.122216
226,0.374638,0.0518623,0.161215
227,0.377581,0.0507246,0.10628
228,0.350031,0.0505816,0.101042
229,0.359941,0.052969,0.101613
230,0.362455,0.0514911,0.0939619
231,0.356032,0.0501996,0.0793989
232,0.343057,0.050359,0.119756
233,0.337961,0.0543798,0.143187
234,0.337085,0.0555494,0.132567
235,0.341795,0.0553278,0.13362
236,0.333184,0.0564795,0.119232
237,0.337892,0.0548924,0.116017
238,0.335444,0.0507887,0.120469
239,0.346417,0.0539416,0.13083
240,0.347765,0.0528805,0.118185
241,0.349285,0.051609,0.143995
242,0.348537,0.0513902,0.121913
243,0.344611,0.0493836,0.1071
244,0.339311,0.0495075,0.0833876
245,0.337633,0.0480944,0.0911241
246,0.329294,0.04786,0.0941784
247,0.329607,0.0462642,0.105355
248,0.332186,0.048273,0.13852
249,0.343114,0.0481889,0.0985729
250,0.346932,0.0482342,0.0977691
251,0.352096,0.0544345,0.0874799
252,0.356419,0.0485014,0.0903145
253,0.353386,0.0483983,0.0958224
254,0.338079,0.0449632,0.084909
255,0.33903,0.0440816,0.115466
256,0.338387,0.0449567,0.101684
257,0.337602,0.0449228,0.112866
258,0.33882,0.0456424,0.0981538
259,0.339356,0.044446,0.0989873
260,0.339067,0.0465147,0.124175
261,0.337934,0.0456283,0.138966
262,0.33722,0.0462697,0.128055
263,0.338335,0.0457931,0.152458
264,0.340676,0.048238,0.110216
265,0.335477,0.0458936,0.135251
266,0.332228,0.0452661,0.148276
267,0.332058,0.0423267,0.13731
268,0.342552,0.0317065,0.111215
269,0.346687,0.0307663,0.111757
270,0.35503,0.0318401,0.104743
271,0.35351,0.0316091,0.096843
272,0.35559,0.0336695,0.0909499
273,0.351003,0.0337392,0.0888097
274,0.34776,0.0328847,0.0808823
275,0.342482,0.0369517,0.104456
276,0.341702,0.0346779,0.0785491
277,0.331999,0.0296856,0.104822
278,0.320874,0.0252413,0.0615721
279,0.314459,0.026172,0.0739911
280,0.329284,0.0269522,0.140227
281,0.333569,0.0285219,0.108118
282,0.336566,0.0238678,0.194243
283,0.333362,0.0233674,0.177757
284,0.321401,0.0231135,0.144913
285,0.316896,0.0211738,0.117142
286,0.319319,0.020778,0.111305
287,0.33247,0.0197482,0.115157
288,0.308282,0.0144719,0.133428
289,0.327227,0.0203595,0.145418
290,0.337774,0.0179467,0.113093
291,0.36351,0.0202025,0.120025
292,0.366519,0.0244204,0.0988562
293,0.358349,0.0196867,0.139647
294,0.357816,0.0133157,0.0874898
295,0.362322,0.0183757,0.087523
296,0.350613,0.0246739,0.124568
297,0.337476,0.0258121,0.108861
298,0.330886,0.0223143,0.112471
299,0.321986,0.0210255,0.0921927
300,0.324271,0.018159,0.107941
301,0.323972,0.017649,0.106609
302,0.325149,0.0210703,0.120462
303,0.300111,0.0230055,0.108851
304,0.289989,0.0221267,0.1082
305,0.303005,0.0213436,0.117481
306,0.342673,0.0219645,0.10314
307,0.353012,0.0241365,0.104034
308,0.353098,0.0272626,0.100984
309,0.358259,0.02412,0.103659
310,0.358914,0.02573,0.12637
311,0.363804,0.0264842,0.114636
312,0.363116,0.026307,0.116826
313,0.371685,0.0263667,0.104591
314,0.375723,0.0299521,0.122616
315,0.368889,0.033333,0.0862604
316,0.355058,0.0317544,0.111084
317,0.353462,0.0273353,0.0806314
318,0.383782,0.0272569,0.112808
319,0.409622,0.0296334,0.0896205
320,0.397324,0.0323852,0.103409
321,0.402704,0.0342306,0.0953691
322,0.406822,0.0381298,0.111583
323,0.412528,0.034631,0.0933792
324,0.420097,0.0355774,0.111691
325,0.428412,0.0400057,0.10183
326,0.447326,0.0413399,0.120768
327,0.446283,0.0411936,0.128928
328,0.440632,0.0414094,0.135626
329,0.436715,0.0403571,0.129711
330,0.435372,0.0413772,0.138565
331,0.436326,0.0412618,0.140376
332,0.433534,0.0384788,0.160669
333,0.43345,0.0383672,0.15043
334,0.431072,0.0395418,0.132038
335,0.43139,0.0430078,0.119132
336,0.428027,0.044926,0.11103
337,0.424003,0.0429393,0.0956598
338,0.41344,0.0487658,0.101659
339,0.415782,0.0444975,0.102001
340,0.409569,0.0421403,0.0943951
341,0.410892,0.037787,0.0977198
342,0.418836,0.0348214,0.103858
343,0.419505,0.0337274,0.108271
344,0.417601,0.0323071,0.107334
345,0.419538,0.0322411,0.112662
346,0.444245,0.0320943,0.122058
347,0.411437,0.0316955,0.116756
348,0.449237,0.0325994,0.109612
349,0.454524,0.0337968,0.144336
350,0.451371,0.0342062,0.118637
351,0.44993,0.0340931,0.121662
352,0.450179,0.0330365,0.145179
353,0.450174,0.0349492,0.106483
354,0.451501,0.0344641,0.112524
355,0.450301,0.0326696,0.131682
356,0.448788,0.03338,0.137158
357,0.450728,0.0335527,0.128024
358,0.44754,0.0352984,0.105384
359,0.446331,0.0347973,0.114394
360,0.44239,0.0363856,0.12897
361,0.441701,0.0364592,0.127824
362,0.441918,0.0367357,0.12897
363,0.442456,0.0358032,0.123413
364,0.441315,0.036762,0.128526
365,0.442302,0.0367013,0.132607
366,0.441441,0.0363465,0.124795
367,0.442044,0.0359375,0.125519
368,0.441724,0.0355046,0.137238
369,0.441668,0.0364328,0.143891
370,0.441484,0.0357746,0.132157
371,0.441209,0.0369205,0.123625
372,0.441801,0.0362301,0.125778
373,0.441588,0.0353701,0.131559
374,0.441333,0.0363552,0.134556
375,0.441365,0.0362548,0.11865
376,0.44121,0.0354496,0.125408
377,0.441418,0.0361077,0.120278
378,0.441407,0.0360518,0.119517
379,0.441767,0.0347408,0.124733
380,0.441639,0.0358551,0.116832
381,0.441267,0.0362165,0.120988
382,0.441119,0.0359968,0.127384
383,0.44156,0.0355605,0.121078
384,0.441365,0.0355969,0.114307
385,0.441834,0.0357799,0.119175
386,0.441084,0.0368568,0.115395
387,0.440919,0.035655,0.111923
388,0.440767,0.0352952,0.125519
389,0.440796,0.0356261,0.128158
390,0.440439,0.0358244,0.117562
391,0.440679,0.0355856,0.121451
392,0.440491,0.0350258,0.111397
393,0.44037,0.0348926,0.121337
394,0.440407,0.0353688,0.115645
395,0.440206,0.0356172,0.115522
396,0.439855,0.0350384,0.111055
397,0.439832,0.0361568,0.126403
398,0.43993,0.0360848,0.119306
399,0.439541,0.0356857,0.114341
400,0.439363,0.0359494,0.114684
401,0.439744,0.0362989,0.125313
402,0.439213,0.0354188,0.126701
403,0.4396,0.0367785,0.118606
404,0.439272,0.0350468,0.116777
405,0.439379,0.0357758,0.121713
406,0.438878,0.0356272,0.117554
407,0.438856,0.0371651,0.113323
408,0.438911,0.0361253,0.108352
409,0.438486,0.0358125,0.112579
410,0.43857,0.0360136,0.118801
411,0.438495,0.0360591,0.116777
412,0.438613,0.0355725,0.131784
413,0.438408,0.0356789,0.124795
414,0.437871,0.0358162,0.115698
415,0.438394,0.0358441,0.114707
416,0.437964,0.0364955,0.116364
417,0.438095,0.035089,0.127073
418,0.437838,0.0359342,0.12625
419,0.437848,0.0351124,0.12973
420,0.437752,0.0350057,0.11102
421,0.437813,0.0356777,0.107407
422,0.438121,0.0353334,0.116226
423,0.437747,0.035393,0.128176
424,0.438016,0.0352081,0.107618
425,0.43791,0.0353389,0.118531
426,0.437594,0.0353806,0.111523
427,0.437368,0.0363003,0.117681
428,0.437891,0.035205,0.105182
