1,0.46222,0.0278092,0.0890275
2,0.46181,0.0267137,0.0876101
3,0.463247,0.0258413,0.0776072
4,0.466845,0.0273945,0.0960032
5,0.467337,0.0255052,0.0878318
6,0.468293,0.0257479,0.0809461
7,0.472669,0.0272778,0.0933272
8,0.477213,0.03009,0.0916104
9,0.479795,0.0294948,0.0920008
10,0.484923,0.0294432,0.0928174
11,0.481431,0.0326446,0.0812836
12,0.479612,0.0328537,0.0768252
13,0.461017,0.0377236,0.0861314
14,0.44984,0.0372487,0.0946277
15,0.434154,0.0330516,0.117922
16,0.441252,0.033865,0.0985172
17,0.443378,0.0328127,0.0908928
18,0.446218,0.0318139,0.0998693
19,0.439422,0.0324286,0.0792378
20,0.440247,0.0309216,0.0828974
21,0.437946,0.033763,0.105638
22,0.445544,0.0325896,0.103345
23,0.447323,0.0329585,0.0880066
24,0.454725,0.031468,0.0895699
25,0.451149,0.0318997,0.0820689
26,0.459075,0.0298413,0.101109
27,0.461309,0.0322216,0.11051
28,0.469786,0.0315347,0.0967692
29,0.471305,0.0321743,0.0981079
30,0.472471,0.0299686,0.0927058
31,0.470929,0.0289756,0.0993893
32,0.475269,0.028632,0.0689968
33,0.471682,0.0292889,0.0789594
34,0.472379,0.0299816,0.0744361
35,0.471704,0.0316631,0.0586094
36,0.474674,0.0298611,0.0600617
37,0.475674,0.0296337,0.0515734
38,0.484812,0.0274552,0.0499687
39,0.494273,0.0267784,0.0609245
40,0.495748,0.0267131,0.0458443
41,0.482543,0.0260767,0.0797162
42,0.478554,0.0258131,0.0819697
43,0.480127,0.0261507,0.0781594
44,0.4762,0.027309,0.117456
45,0.478373,0.0277166,0.107637
46,0.472243,0.0297042,0.0906281
47,0.472784,0.0280834,0.067943
48,0.476601,0.0258975,0.0791067
49,0.485329,0.0261023,0.0735347
50,0.497503,0.0285058,0.0754612
51,0.512308,0.0276523,0.0753674
52,0.515147,0.028575,0.0902827
53,0.501288,0.0307274,0.0901401
54,0.489179,0.0263859,0.0904048
55,0.490307,0.0280931,0.0824312
56,0.495361,0.0248483,0.0686273
57,0.49074,0.0260369,0.0732123
58,0.495937,0.0251364,0.0847201
59,0.498821,0.0275286,0.0756844
60,0.497542,0.0284794,0.0680419
61,0.492383,0.029676,0.0706224
62,0.498795,0.0268701,0.0610734
63,0.499847,0.0274978,0.056091
64,0.51916,0.0269708,0.0620653
65,0.518688,0.0277845,0.0637238
66,0.509691,0.0239649,0.0790225
67,0.504139,0.0225366,0.0848376
68,0.497425,0.0247253,0.0799686
69,0.502182,0.0268511,0.0870053
70,0.487054,0.02753,0.0905892
71,0.48435,0.0259209,0.0786434
72,0.486834,0.0252452,0.101474
73,0.486187,0.0262078,0.0988644
74,0.487281,0.0255174,0.100417
75,0.507831,0.0270872,0.0717138
76,0.513138,0.0292273,0.0982211
