191,0.548281,0.0358469,0.0652687
192,0.549442,0.0374147,0.068335
193,0.551564,0.0376375,0.0699938
194,0.552671,0.0388808,0.067944
195,0.548554,0.0361484,0.0803279
196,0.544005,0.0396154,0.0638577
197,0.549657,0.0386442,0.0659648
198,0.550429,0.0419972,0.0623676
199,0.551908,0.0412572,0.0743723
200,0.536397,0.0426332,0.0669558
201,0.52154,0.0397809,0.0684472
202,0.521271,0.0414429,0.0487997
203,0.54174,0.0419692,0.0539985
204,0.547768,0.03935,0.0568025
205,0.544782,0.0407306,0.0783843
206,0.530906,0.040097,0.0744905
207,0.524414,0.0330567,0.0739568
208,0.535174,0.0313162,0.0767189
209,0.521299,0.0301883,0.0714605
210,0.521778,0.0346872,0.0612149
211,0.52467,0.039196,0.0607925
212,0.540739,0.0321339,0.0681227
213,0.544917,0.0324858,0.0916274
214,0.553203,0.0405482,0.0815267
215,0.553706,0.0375849,0.0741503
216,0.550868,0.0388114,0.0729535
217,0.550502,0.0436487,0.0872689
218,0.535278,0.0408712,0.0563081
219,0.522678,0.0384266,0.0661262
220,0.507877,0.0382807,0.0662427
221,0.509188,0.0389097,0.10005
222,0.535169,0.0392541,0.0797994
223,0.542689,0.0415699,0.0851211
224,0.54584,0.03688,0.0764133
225,0.555746,0.0326743,0.0541847
226,0.548206,0.0310364,0.0568594
227,0.556833,0.0303963,0.0728306
228,0.516895,0.0321598,0.0873642
229,0.53069,0.0327427,0.0930768
230,0.511996,0.0300849,0.0960965
231,0.503866,0.0263719,0.0916394
232,0.536611,0.0273489,0.053913
233,0.536119,0.0292751,0.0430681
234,0.521873,0.0356579,0.0701006
235,0.526912,0.0337153,0.0546421
236,0.523769,0.0294992,0.0705463
237,0.528985,0.0285029,0.0773961
238,0.525483,0.029688,0.0730835
239,0.544531,0.0321614,0.0785916
240,0.557095,0.0314051,0.0962368
241,0.56127,0.029891,0.0823771
242,0.567585,0.0312294,0.0789419
243,0.561788,0.0326633,0.0914741
244,0.550056,0.0315645,0.09103
245,0.536965,0.0336064,0.0890999
246,0.522889,0.0293866,0.0779408
247,0.556401,0.028985,0.0692344
248,0.556179,0.0269698,0.053353
249,0.537764,0.0270465,0.0605044
250,0.538259,0.0255986,0.0794909
251,0.536262,0.0276696,0.0691288
252,0.523124,0.0231348,0.0821344
253,0.504916,0.0245946,0.0571675
254,0.512635,0.0266083,0.0538523
255,0.537352,0.0268486,0.0503742
256,0.551793,0.0254846,0.0565385
257,0.553468,0.0248118,0.061677
258,0.558862,0.0255102,0.0738684
259,0.559135,0.0283479,0.0620327
260,0.558084,0.0242035,0.0677311
261,0.554793,0.0237992,0.0677135
262,0.553608,0.0258232,0.0758062
263,0.546428,0.0273383,0.0760053
264,0.542086,0.0275894,0.0820498
265,0.529234,0.0260927,0.0934553
266,0.513524,0.0261892,0.102388
267,0.500503,0.025186,0.0889893
268,0.511647,0.0296408,0.0734404
269,0.521315,0.0289093,0.0773161
270,0.520949,0.0243817,0.0640771
271,0.522424,0.0257252,0.0706079
272,0.52481,0.0243387,0.0849112
273,0.522341,0.0226944,0.0640568
274,0.527976,0.0203095,0.0618374
275,0.536029,0.0194891,0.0589816
276,0.528875,0.01966,0.0528246
277,0.532307,0.0181227,0.0605636
278,0.533421,0.0236228,0.0502458
279,0.540615,0.0220792,0.0592836
280,0.559844,0.0293227,0.0719353
281,0.55862,0.0311398,0.0741539
282,0.557432,0.0320746,0.0726501
283,0.555925,0.0335125,0.0813278
284,0.536414,0.0338437,0.0668454
285,0.532965,0.0313373,0.0546812
286,0.537843,0.0322161,0.0736664
287,0.530969,0.0268916,0.0481429
288,0.526028,0.0279296,0.0574882
289,0.50179,0.0279719,0.0548285
290,0.517286,0.0273762,0.0646248
291,0.551409,0.0309039,0.0661008
292,0.559018,0.0291451,0.0437625
293,0.539815,0.0307395,0.057949
294,0.486255,0.0278646,0.0591984
295,0.520395,0.0187722,0.0558607
296,0.495325,0.0214068,0.0433486
297,0.469065,0.0178878,0.0611091
298,0.462579,0.0179784,0.0589978
299,0.457499,0.0204001,0.0770272
300,0.469997,0.0163639,0.0573882
301,0.468378,0.0163027,0.0617851
302,0.468665,0.0204946,0.0732726
303,0.465861,0.0229742,0.0764118
304,0.484905,0.0242795,0.0830813
305,0.48378,0.0239143,0.0880049
306,0.52558,0.0260359,0.0644702
307,0.547623,0.0301728,0.0913033
308,0.557904,0.0369962,0.105912
309,0.553357,0.0311421,0.0983375
310,0.546614,0.0324176,0.094395
311,0.538888,0.0331318,0.106638
312,0.536172,0.0298408,0.101409
313,0.538972,0.0316109,0.0878035
314,0.533022,0.0368252,0.088794
315,0.521101,0.0269758,0.0659668
316,0.531188,0.0315639,0.0754693
317,0.513199,0.0282057,0.0791622
318,0.481612,0.0334845,0.0817852
319,0.479763,0.0275466,0.0752419
320,0.520856,0.0298814,0.0687711
321,0.527252,0.0284535,0.0955554
322,0.527263,0.0308899,0.0634686
323,0.523817,0.0340642,0.0611304
324,0.521959,0.0337735,0.0610296
325,0.526975,0.0354421,0.0736446
326,0.531872,0.0352327,0.0669484
327,0.528853,0.0375138,0.0652555
328,0.526406,0.0384802,0.0611031
329,0.523027,0.0420359,0.0696288
330,0.52429,0.0440168,0.0783966
331,0.524641,0.0443641,0.0870507
332,0.519857,0.0462779,0.0767622
333,0.518025,0.0485505,0.0917777
334,0.515543,0.0510099,0.0793051
335,0.520562,0.0621654,0.0904026
336,0.528994,0.0691131,0.0697517
337,0.535713,0.0700838,0.0824465
338,0.533535,0.078414,0.104194
339,0.536535,0.0870114,0.11212
340,0.541951,0.0974203,0.109625
341,0.590208,0.202848,0.148216
342,0.543336,0.122621,0.0860348
343,0.514123,0.0955111,0.100538
344,0.493201,0.0791805,0.0780809
345,0.491196,0.0677438,0.0602097
346,0.472869,0.0595126,0.0517681
347,0.485448,0.0483878,0.0581935
348,0.499629,0.0494871,0.0723588
349,0.48835,0.053605,0.100043
350,0.4638,0.0511964,0.0698865
351,0.456827,0.0461904,0.080864
352,0.453389,0.0463474,0.0663047
353,0.446558,0.0449469,0.0723536
354,0.445023,0.0449497,0.090299
355,0.437186,0.0459703,0.0896931
356,0.43337,0.0462407,0.079977
357,0.433817,0.0463262,0.0798715
358,0.431373,0.0479677,0.0926438
359,0.432013,0.0486814,0.0871215
360,0.430531,0.0470277,0.10891
361,0.429505,0.047719,0.109193
362,0.429626,0.0472424,0.10891
363,0.429826,0.0450797,0.10408
364,0.429703,0.0465904,0.111953
365,0.429603,0.0451576,0.104379
366,0.4298,0.0447564,0.100415
367,0.429438,0.0453516,0.102744
368,0.428774,0.0454041,0.108528
369,0.429152,0.0448817,0.106388
370,0.429017,0.0451967,0.110259
371,0.428902,0.0447079,0.102136
372,0.42847,0.0449795,0.106015
373,0.428831,0.0464695,0.100306
374,0.428382,0.0457961,0.100523
375,0.428469,0.0446829,0.107262
376,0.428251,0.0450255,0.0938345
377,0.427972,0.0456669,0.108177
378,0.428034,0.0458792,0.100656
379,0.428139,0.0448382,0.107717
380,0.427472,0.0446424,0.10813
381,0.427584,0.0458741,0.108994
382,0.426876,0.0444663,0.11065
383,0.426882,0.0465003,0.105238
384,0.426639,0.0450251,0.10727
385,0.426816,0.0451521,0.110831
386,0.426414,0.0453922,0.11122
387,0.42613,0.0450256,0.109193
388,0.426084,0.0459835,0.115624
389,0.425854,0.0442164,0.123425
390,0.426179,0.0446093,0.110259
391,0.425694,0.044497,0.115624
392,0.425357,0.045143,0.12
393,0.42491,0.0456389,0.120314
394,0.424931,0.0455112,0.121343
395,0.424932,0.044534,0.107844
396,0.424615,0.0451886,0.113619
397,0.424809,0.0448516,0.110668
398,0.425157,0.0451616,0.115237
399,0.424638,0.044342,0.117303
400,0.424718,0.0440359,0.120638
401,0.424657,0.0442401,0.107542
402,0.424711,0.0444178,0.10911
403,0.42477,0.044877,0.0891596
404,0.424738,0.0444468,0.105603
405,0.425011,0.0444972,0.0893706
406,0.424816,0.0441347,0.117805
407,0.424407,0.0446827,0.11851
408,0.424309,0.0447045,0.118026
409,0.424303,0.0447507,0.11566
410,0.424321,0.0454333,0.114397
411,0.42398,0.0454026,0.117372
412,0.423996,0.0449673,0.116428
413,0.424076,0.0462278,0.109043
414,0.424383,0.0444534,0.0836091
415,0.424127,0.0451941,0.114397
416,0.424541,0.0462546,0.0836783
417,0.424264,0.0443947,0.105937
418,0.424109,0.0454335,0.104876
419,0.423975,0.0443352,0.11024
420,0.424372,0.045014,0.110831
421,0.424,0.0460029,0.106083
422,0.424449,0.0457581,0.099259
423,0.42412,0.0447475,0.103953
424,0.424142,0.0443879,0.104982
425,0.424113,0.0451747,0.111067
426,0.42394,0.0446035,0.107772
427,0.424232,0.0454525,0.11191
428,0.423918,0.0452199,0.103291
429,0.424149,0.0442141,0.105937
430,0.423917,0.0445228,0.112457
431,0.423518,0.044847,0.122456
432,0.423335,0.0451813,0.108552
433,0.424139,0.0447041,0.102275
434,0.42385,0.0452538,0.104236
435,0.423481,0.0454786,0.108963
436,0.423741,0.0459577,0.124146
437,0.423484,0.045449,0.111488
438,0.423629,0.0456025,0.0815712
439,0.423512,0.0439099,0.109043
440,0.423593,0.0449701,0.107681
441,0.423659,0.0455079,0.105193
442,0.423282,0.0448286,0.108585
443,0.423375,0.0445399,0.0983712
444,0.42322,0.0446873,0.103297
445,0.422418,0.0441952,0.101743
446,0.422146,0.0461767,0.0805766
447,0.422473,0.0456249,0.111165
448,0.422151,0.0448406,0.102432
449,0.423405,0.0443118,0.105946
450,0.423095,0.0444342,0.107238
451,0.423419,0.0439892,0.11034
452,0.423592,0.0445165,0.117383
453,0.423416,0.0445805,0.110792
454,0.423488,0.0439972,0.108217
455,0.423255,0.043958,0.102396
456,0.42326,0.0441089,0.11034
457,0.422939,0.0452207,0.109442
458,0.422179,0.044926,0.106811
459,0.422268,0.0439851,0.105124
460,0.422339,0.0444278,0.100523
461,0.422256,0.0453044,0.0998874
462,0.422499,0.0449917,0.100306
463,0.423232,0.04543,0.104712
464,0.423335,0.044835,0.0954077
465,0.423605,0.0465331,0.0991795
466,0.423889,0.0447204,0.105988
467,0.424539,0.0458531,0.0810032
468,0.424035,0.0464367,0.105276
469,0.424158,0.0448826,0.0785838
470,0.423567,0.0464191,0.112328
471,0.424075,0.0454528,0.0997977
472,0.424106,0.0453051,0.11024
473,0.423853,0.0460225,0.100928
474,0.423866,0.0456161,0.106429
475,0.423794,0.0454165,0.110225
476,0.423846,0.0451639,0.109382
477,0.424136,0.04554,0.0810032
478,0.424052,0.0458672,0.100656
479,0.424414,0.0456119,0.0773188
480,0.424449,0.044779,0.104612
481,0.424033,0.0462887,0.104171
482,0.423761,0.0453849,0.104785
483,0.424373,0.0452413,0.101854
484,0.423557,0.0446221,0.115128
485,0.422949,0.0455157,0.0807745
486,0.424806,0.045896,0.113242
487,0.424413,0.0448051,0.107238
488,0.423845,0.0467593,0.105937
489,0.424191,0.0441047,0.117136
490,0.424834,0.0448976,0.103069
491,0.424961,0.0446736,0.108963
492,0.424955,0.0455052,0.110444
493,0.425012,0.0460476,0.105528
494,0.424666,0.0439539,0.11521
495,0.425045,0.0469963,0.120399
496,0.425206,0.0449915,0.0874067
497,0.425297,0.0460444,0.100458
498,0.425558,0.0468823,0.0969605
499,0.425474,0.0455314,0.099829
500,0.425525,0.0453991,0.108151
501,0.425761,0.046089,0.0962686
502,0.425435,0.0468357,0.10989
503,0.425394,0.0452764,0.101087
504,0.425142,0.0449388,0.106395
505,0.425096,0.0456795,0.105509
506,0.425655,0.0458788,0.107403
507,0.42595,0.0456048,0.0915789
508,0.425721,0.0469415,0.116646
509,0.425972,0.0455894,0.100406
510,0.425953,0.0462881,0.104193
511,0.426115,0.0448158,0.102566
512,0.425736,0.045867,0.108372
513,0.425717,0.0462631,0.108996
514,0.425889,0.0458709,0.108952
515,0.426322,0.0457761,0.0989488
516,0.42566,0.0446196,0.113535
517,0.426373,0.0447297,0.0875291
518,0.42609,0.0448814,0.100208
519,0.42564,0.0447207,0.116612
520,0.424975,0.0466428,0.109688
521,0.424259,0.0447202,0.0890415
522,0.425642,0.0468554,0.109181
523,0.424424,0.0469982,0.0803116
524,0.426472,0.0459206,0.0743805
525,0.425474,0.0466404,0.0824142
526,0.425447,0.0458707,0.0978522
527,0.425851,0.0455827,0.0720344
528,0.425679,0.0461568,0.0765678
529,0.426074,0.0450249,0.101576
530,0.426393,0.0469463,0.0952294
531,0.426598,0.0472391,0.0813945
532,0.425544,0.0443275,0.0991795
533,0.425093,0.0455034,0.0904823
534,0.424335,0.0445551,0.106528
535,0.424604,0.04554,0.0958055
536,0.426216,0.0443019,0.0735064
537,0.426031,0.0463717,0.0924151
538,0.426145,0.0448382,0.114858
539,0.426762,0.0449701,0.103998
540,0.426542,0.0466021,0.12173
541,0.426747,0.0445155,0.108287
542,0.426348,0.0442998,0.107932
543,0.426776,0.0447605,0.109055
544,0.425568,0.0458688,0.101248
545,0.425968,0.0463445,0.124347
546,0.425978,0.0449539,0.110276
547,0.425336,0.0450172,0.108217
548,0.425816,0.0444788,0.0902174
549,0.426478,0.0461459,0.119159
550,0.427626,0.0448053,0.123745
551,0.426029,0.0451926,0.130203
552,0.424838,0.0442788,0.0972943
553,0.424791,0.0444543,0.122447
554,0.427392,0.0458096,0.0978522
555,0.427674,0.0458241,0.127392
556,0.426829,0.0441738,0.12919
557,0.426354,0.0450462,0.127062
558,0.425958,0.0443911,0.11571
559,0.426165,0.044802,0.115209
560,0.426163,0.0445904,0.0992398
561,0.425754,0.0452973,0.0982631
562,0.425604,0.0449031,0.120992
563,0.425658,0.0441687,0.127874
564,0.425369,0.0427175,0.109912
565,0.42431,0.0446014,0.115554
566,0.424104,0.0439362,0.121327
567,0.423932,0.0426842,0.0959472
568,0.423944,0.0451382,0.112088
569,0.425473,0.0449239,0.119096
570,0.425259,0.0446609,0.0920698
571,0.424115,0.0439457,0.123012
572,0.424133,0.0441487,0.123623
573,0.425583,0.0447178,0.0980519
574,0.425296,0.0443635,0.113771
575,0.425638,0.0456895,0.118775
576,0.424187,0.045529,0.123068
577,0.425054,0.045379,0.11214
578,0.425137,0.0447512,0.110991
579,0.425066,0.0444695,0.127863
580,0.424779,0.0463403,0.112354
581,0.425215,0.0453314,0.0904007
582,0.425134,0.0443991,0.128493
583,0.424639,0.0442905,0.121305
584,0.423805,0.0451226,0.122202
585,0.423659,0.0446537,0.127874
586,0.423782,0.0466732,0.108733
587,0.423179,0.0459594,0.0891596
588,0.423389,0.0464965,0.0978522
589,0.425308,0.0458992,0.116411
590,0.424268,0.0441953,0.102906
591,0.424525,0.0466991,0.088766
592,0.42351,0.0465479,0.0952322
593,0.423608,0.0466046,0.12115
594,0.423553,0.0463838,0.09225
595,0.424433,0.0457769,0.122327
596,0.424214,0.0457629,0.0949395
597,0.42358,0.0449121,0.0863832
598,0.423758,0.0441232,0.115116
599,0.423315,0.0442728,0.116151
600,0.423044,0.0442095,0.101033
601,0.423467,0.0439562,0.123544
602,0.423215,0.0446857,0.102383
603,0.423432,0.0446423,0.116841
604,0.423421,0.04476,0.116152
605,0.423636,0.0459929,0.0899849
606,0.424139,0.0446715,0.111768
607,0.425268,0.0444294,0.0998692
608,0.425941,0.0446827,0.102386
609,0.424727,0.0433364,0.128531
610,0.424376,0.0441275,0.129141
611,0.422479,0.0440647,0.124326
612,0.424042,0.0453394,0.122797
613,0.425332,0.044287,0.109158
614,0.424284,0.0453716,0.11738
615,0.423056,0.0455568,0.123831
616,0.422885,0.045827,0.126707
617,0.42346,0.0449642,0.12156
618,0.424391,0.0452168,0.12341
619,0.424937,0.034605,0.0869493
620,0.431176,0.034934,0.0749896
621,0.429153,0.0324606,0.058627
622,0.431906,0.0295909,0.0737868
623,0.390605,0.0314722,0.0902542
624,0.398655,0.0309582,0.0910624
625,0.39225,0.0275086,0.102974
626,0.407592,0.0276668,0.0893781
627,0.413231,0.0293105,0.0641498
628,0.413361,0.0292185,0.070581
629,0.406169,0.0278537,0.0652338
630,0.398464,0.0284405,0.0626459
631,0.408269,0.027697,0.0717291
632,0.411124,0.0203219,0.0695453
633,0.411796,0.023286,0.0765241
634,0.417264,0.0228427,0.0715755
635,0.408588,0.0234207,0.0820147
636,0.403048,0.0223137,0.0739497
637,0.396178,0.0230549,0.0683109
638,0.390253,0.0201071,0.0845569
639,0.37974,0.0235776,0.0778228
640,0.376135,0.024153,0.0711375
641,0.37472,0.0251672,0.0685465
642,0.377768,0.021666,0.0700982
643,0.382836,0.0215993,0.0579024
644,0.385663,0.0251973,0.0711251
645,0.388934,0.026933,0.0573569
646,0.382356,0.025101,0.0572174
647,0.368808,0.0267556,0.0469022
648,0.362251,0.0284771,0.0677961
649,0.352966,0.025836,0.0796504
650,0.375361,0.0238914,0.0729991
651,0.401012,0.0198466,0.0788244
652,0.366852,0.0122641,0.0749436
653,0.369726,0.0163375,0.0733588
654,0.383245,0.0157002,0.066216
655,0.396372,0.0160729,0.064405
656,0.394426,0.0129195,0.0568323
657,0.385197,0.0129333,0.0877518
658,0.390435,0.0140242,0.0735803
659,0.390881,0.016929,0.0619221
660,0.385335,0.0188103,0.0801045
661,0.369678,0.0197788,0.0713895
662,0.365786,0.0239949,0.0635126
663,0.365246,0.0243912,0.0654567
664,0.364889,0.0231813,0.0790301
665,0.368458,0.0248526,0.0726182
666,0.371134,0.0252577,0.0894902
667,0.370853,0.0236214,0.0668553
668,0.363819,0.021652,0.0696733
669,0.352246,0.0229181,0.0651608
670,0.354906,0.0245063,0.0699273
