179,0.49569,0.0252043,0.0839267
180,0.504447,0.025101,0.0856944
181,0.505057,0.0270672,0.101083
182,0.51962,0.0254321,0.0920691
183,0.537455,0.0269719,0.0897588
184,0.547295,0.0293158,0.107759
185,0.527131,0.0305319,0.116707
186,0.528329,0.0299654,0.109606
187,0.529601,0.029063,0.119204
188,0.526329,0.0314933,0.0775908
189,0.524429,0.0338289,0.0854381
190,0.517403,0.0347824,0.0956551
191,0.509443,0.0301111,0.0950073
192,0.510798,0.0321151,0.0962442
193,0.50994,0.0331224,0.0978661
194,0.512712,0.0318533,0.0842046
195,0.516458,0.0324792,0.0918876
196,0.515171,0.0333404,0.0953875
197,0.523349,0.0333114,0.108743
198,0.518073,0.0328701,0.101141
199,0.506725,0.037129,0.0860907
200,0.502999,0.0337403,0.0926334
201,0.501292,0.0358554,0.0893018
202,0.52656,0.0374413,0.0900972
203,0.521,0.03916,0.103666
204,0.51794,0.0364335,0.130832
205,0.505063,0.032449,0.0867071
206,0.504459,0.0311436,0.0979138
207,0.516371,0.0295096,0.0877026
208,0.532828,0.0322083,0.0907327
209,0.539286,0.0280795,0.117344
210,0.550398,0.0304989,0.0981746
211,0.546728,0.0279179,0.0970559
212,0.537639,0.028868,0.100593
213,0.538299,0.0288938,0.126841
214,0.550315,0.0313392,0.092402
215,0.548979,0.0337918,0.133744
216,0.548483,0.0351868,0.120329
217,0.552208,0.0339735,0.140679
218,0.532957,0.0354295,0.122956
219,0.524839,0.0364882,0.126837
220,0.530232,0.0369447,0.134418
221,0.543238,0.0346016,0.123489
222,0.525601,0.0345639,0.0959354
223,0.510282,0.0320886,0.10529
224,0.489418,0.0335781,0.13655
225,0.478522,0.0281078,0.0806048
226,0.471837,0.0297543,0.0919244
227,0.485962,0.0278528,0.0810218
228,0.481736,0.030574,0.125273
229,0.456731,0.0297972,0.0865396
230,0.468138,0.0295983,0.094532
231,0.483474,0.0317197,0.0895247
232,0.469106,0.0347107,0.0803748
233,0.450452,0.0316762,0.0795885
234,0.455771,0.0357425,0.0949834
235,0.456256,0.0362213,0.106502
236,0.458354,0.0379627,0.122706
237,0.462691,0.0363601,0.118966
238,0.45779,0.0403426,0.109079
239,0.462622,0.0393353,0.128838
240,0.461394,0.0386056,0.101911
241,0.460677,0.0406511,0.0908127
242,0.466433,0.0423313,0.137757
243,0.46574,0.0443055,0.112359
244,0.468432,0.0368089,0.093485
245,0.464694,0.0347469,0.09932
246,0.460412,0.0315628,0.109106
247,0.456249,0.0311736,0.0889622
248,0.430799,0.037066,0.121176
249,0.434946,0.0371538,0.0967858
250,0.435567,0.0354419,0.0969286
251,0.437814,0.0368051,0.108434
252,0.435877,0.036154,0.118822
253,0.459041,0.0397169,0.101497
254,0.474093,0.0341278,0.0807293
255,0.471466,0.0361801,0.0765035
256,0.481121,0.0344268,0.0849139
257,0.481932,0.0353,0.0849809
258,0.484055,0.033101,0.0826476
259,0.484501,0.0288072,0.088187
260,0.490471,0.0260748,0.076457
261,0.493571,0.0266736,0.0815348
262,0.495287,0.0256449,0.0836198
263,0.495184,0.0244745,0.0898571
264,0.500183,0.0318673,0.101841
265,0.502259,0.0309444,0.0982667
266,0.506433,0.0286776,0.0994928
267,0.511572,0.0281248,0.11936
268,0.514089,0.0328226,0.129551
269,0.512028,0.0317687,0.103713
270,0.504918,0.0294674,0.100229
271,0.491746,0.0318465,0.114639
272,0.483476,0.0322207,0.112206
273,0.47814,0.0354965,0.111883
274,0.469681,0.0311308,0.0947893
275,0.469934,0.0312795,0.105872
276,0.465023,0.0331124,0.0990934
277,0.467388,0.0333628,0.0954866
278,0.469798,0.0308643,0.0911219
279,0.489887,0.0317662,0.0935278
280,0.499792,0.0283723,0.0834263
281,0.495395,0.0311486,0.105745
282,0.494612,0.030232,0.105507
283,0.490748,0.0305926,0.0952861
284,0.476621,0.0322942,0.111901
285,0.475591,0.0339214,0.10809
286,0.479833,0.0247554,0.108855
287,0.472591,0.0250893,0.0966038
288,0.442663,0.0288603,0.0957699
289,0.435666,0.0250821,0.118452
290,0.428955,0.0241198,0.112231
291,0.418992,0.0285665,0.125952
292,0.39793,0.0265394,0.116767
293,0.374904,0.0278458,0.114964
294,0.365638,0.0249803,0.106523
295,0.37303,0.0352121,0.103082
296,0.358221,0.0450627,0.101191
297,0.374698,0.0433423,0.139687
298,0.382137,0.0487137,0.140115
299,0.385689,0.0493563,0.149079
300,0.45072,0.0657325,0.12186
301,0.487639,0.0838015,0.187665
302,0.519102,0.102521,0.165178
303,0.460276,0.0635244,0.132642
304,0.443686,0.0580605,0.125696
305,0.430985,0.0509953,0.102569
306,0.425445,0.045788,0.103162
307,0.422564,0.0441722,0.126021
308,0.423299,0.0432475,0.130957
309,0.419588,0.037531,0.122972
310,0.413998,0.0323109,0.108357
311,0.398783,0.0302713,0.110104
312,0.385692,0.0279819,0.115682
313,0.389669,0.0292631,0.102177
314,0.39807,0.0317444,0.100792
315,0.392612,0.03314,0.072481
316,0.368859,0.030274,0.0717219
317,0.357017,0.0366849,0.101864
318,0.357007,0.0331637,0.0895333
319,0.371264,0.0333053,0.102685
320,0.36593,0.0365311,0.0869456
321,0.370781,0.0389212,0.0953235
322,0.375973,0.0356106,0.101269
323,0.388015,0.0374879,0.113209
324,0.412778,0.0429904,0.0987817
325,0.426703,0.044921,0.0999046
326,0.436843,0.0455723,0.0927437
327,0.438901,0.0411044,0.0944648
328,0.444922,0.0328286,0.0952461
329,0.44558,0.0330167,0.104741
330,0.447627,0.0305738,0.106563
331,0.44536,0.0293587,0.0957727
332,0.440429,0.0282203,0.105366
333,0.439265,0.0281228,0.0897719
334,0.433884,0.0288784,0.0922383
335,0.41576,0.0261049,0.111564
336,0.411017,0.02579,0.106155
337,0.40923,0.0242318,0.109098
338,0.404913,0.0243656,0.106047
339,0.403355,0.0242567,0.113562
340,0.402177,0.0237149,0.0975074
341,0.389246,0.0251072,0.101857
342,0.386786,0.0273693,0.0696471
343,0.385705,0.0271467,0.0919271
344,0.366846,0.0284922,0.0992763
345,0.372158,0.0260795,0.0829263
346,0.367052,0.0240657,0.0936249
347,0.366503,0.0241101,0.0913218
348,0.381075,0.0252923,0.0970638
349,0.385581,0.0228137,0.0784353
350,0.392594,0.0248684,0.0844637
351,0.394152,0.0248175,0.0987679
352,0.393804,0.023075,0.109795
353,0.392504,0.0241253,0.11372
354,0.398057,0.0277679,0.105386
355,0.397398,0.0279568,0.109027
356,0.39597,0.024745,0.101669
357,0.394893,0.0243103,0.0991439
358,0.390987,0.0246659,0.112321
359,0.390321,0.0252584,0.144209
360,0.386257,0.0245384,0.0814765
361,0.385157,0.0246948,0.0786818
362,0.384997,0.0256303,0.079871
363,0.387637,0.0257559,0.0806946
364,0.38676,0.0248971,0.0782979
365,0.387547,0.0242087,0.0865064
366,0.387372,0.0252251,0.0819518
367,0.387517,0.0248956,0.0806946
368,0.38724,0.0251167,0.0842524
369,0.387469,0.0247879,0.0823194
370,0.387817,0.0247201,0.0839037
371,0.387457,0.0252163,0.0857546
372,0.387275,0.0253074,0.0822214
373,0.387867,0.024764,0.0850383
374,0.387368,0.0252126,0.082596
375,0.387558,0.0246349,0.0804304
376,0.387218,0.0245074,0.0789494
377,0.387425,0.0250081,0.0789225
378,0.387675,0.0247843,0.0771345
379,0.388276,0.0245561,0.083996
380,0.387833,0.0256767,0.0877728
381,0.387638,0.0251608,0.0830329
382,0.387318,0.0260295,0.0837301
383,0.387584,0.0250906,0.0856565
384,0.387209,0.0256098,0.0847505
385,0.387399,0.0246212,0.0827299
386,0.387591,0.0243852,0.0832786
387,0.387002,0.023895,0.0785007
388,0.387042,0.024631,0.0814794
389,0.386876,0.0241427,0.0850966
390,0.387139,0.0245703,0.0810552
391,0.387096,0.0248821,0.0835382
392,0.386884,0.0252131,0.0847094
393,0.386865,0.0251122,0.0884464
394,0.38707,0.0246545,0.0852664
395,0.38719,0.0246642,0.0845533
396,0.387115,0.024741,0.0866555
397,0.387539,0.0251103,0.0849443
398,0.387386,0.0243402,0.0864435
399,0.387591,0.0251876,0.0828555
400,0.387421,0.0240589,0.0858705
401,0.387261,0.0251619,0.0817057
402,0.387354,0.0246624,0.0809501
403,0.387091,0.0263118,0.0958228
404,0.387132,0.0249799,0.0854842
405,0.387276,0.0245004,0.0995402
406,0.386901,0.0249994,0.0822214
407,0.387286,0.0253857,0.078573
408,0.38702,0.0251939,0.0788464
409,0.386833,0.0249418,0.0890081
410,0.386934,0.0253874,0.0885259
411,0.386658,0.0255108,0.0912253
412,0.386715,0.0261323,0.0935486
413,0.386767,0.0254181,0.0862766
414,0.386386,0.02524,0.104294
415,0.386618,0.025043,0.0800203
416,0.386628,0.0257233,0.0994306
417,0.386329,0.0266231,0.0884526
418,0.386585,0.0250111,0.0934204
419,0.386252,0.0242156,0.0956428
420,0.386562,0.0253627,0.0856565
421,0.386943,0.0252093,0.0889065
422,0.386624,0.0252205,0.0831268
423,0.386277,0.0249534,0.0870843
424,0.386884,0.0244338,0.0907568
425,0.386627,0.0246323,0.0965653
426,0.386688,0.0255871,0.0962458
427,0.38664,0.0251673,0.105996
428,0.386859,0.0263002,0.0918886
429,0.386888,0.0249881,0.0973061
430,0.386458,0.0247583,0.0818852
431,0.386849,0.0247695,0.104294
432,0.386797,0.024078,0.0998618
433,0.386791,0.0246532,0.0881702
434,0.386819,0.0253192,0.0927138
435,0.386766,0.0240107,0.0916178
436,0.386582,0.0250163,0.0948929
437,0.386487,0.0247282,0.0998368
438,0.386947,0.0253116,0.122987
439,0.387072,0.0251322,0.0890826
440,0.386505,0.0248606,0.101895
441,0.386424,0.0249648,0.0908345
442,0.386422,0.0254331,0.0941963
443,0.386442,0.0246224,0.0870233
444,0.386447,0.0241635,0.0848221
445,0.386464,0.0242038,0.0837301
446,0.386242,0.0244476,0.0961647
447,0.386102,0.0247026,0.0843898
448,0.385662,0.023748,0.0847878
449,0.386191,0.0248888,0.0872729
450,0.385971,0.0249682,0.086829
451,0.386355,0.0248205,0.0894497
452,0.386198,0.0258877,0.0911955
453,0.386138,0.0249589,0.0898637
454,0.386213,0.0243328,0.0924675
455,0.38603,0.024465,0.0876296
456,0.385585,0.0252776,0.0924998
457,0.385444,0.0244317,0.0916659
458,0.384614,0.0244408,0.0890377
459,0.384349,0.0245939,0.0961366
460,0.384069,0.0246587,0.0833757
461,0.384428,0.0250865,0.0884105
462,0.384349,0.0246723,0.0977269
463,0.384421,0.0254312,0.0932056
464,0.384921,0.0243762,0.0841309
465,0.384799,0.0246231,0.0878344
466,0.385227,0.0241737,0.0850574
467,0.385229,0.0242798,0.117588
468,0.384878,0.0248897,0.088147
469,0.384907,0.0242373,0.112229
470,0.384484,0.0259035,0.0950799
471,0.384437,0.0256716,0.100295
472,0.384819,0.0241117,0.0985717
473,0.38464,0.0238175,0.089522
474,0.384402,0.0252538,0.0891311
475,0.384284,0.0244191,0.0928059
476,0.38434,0.0250728,0.092012
477,0.384224,0.0245114,0.111217
478,0.384395,0.024912,0.0892887
479,0.383848,0.0255838,0.113894
480,0.384396,0.0253485,0.105065
481,0.384357,0.025471,0.104617
482,0.384072,0.0240071,0.0904454
483,0.383986,0.0240642,0.096166
484,0.383253,0.0249297,0.0943124
485,0.382965,0.0247629,0.0968873
486,0.38201,0.0242541,0.0985717
487,0.3818,0.0246272,0.0956428
488,0.383136,0.0244431,0.100257
489,0.384103,0.0247271,0.0994104
490,0.38386,0.0251076,0.0885352
491,0.38415,0.0245273,0.0944934
492,0.383506,0.0243445,0.0900101
493,0.383654,0.0240104,0.088147
494,0.383283,0.0254357,0.0973691
495,0.383838,0.0250598,0.0965653
496,0.383849,0.0249737,0.102143
497,0.383492,0.0235175,0.104617
498,0.383582,0.0246089,0.0885259
499,0.383422,0.0247733,0.0915031
500,0.383244,0.0247914,0.0904099
501,0.383344,0.0246165,0.107537
502,0.383477,0.0251627,0.0831493
503,0.383312,0.0244827,0.0955898
504,0.383338,0.0256125,0.0856042
505,0.383454,0.0240008,0.0872271
506,0.383195,0.024925,0.0864221
507,0.383065,0.0243327,0.09991
508,0.382925,0.025004,0.0920822
509,0.382532,0.0246893,0.0889867
510,0.38281,0.024497,0.0867019
511,0.382782,0.0242268,0.0881959
512,0.382494,0.024104,0.0879198
513,0.383169,0.0246933,0.0836605
514,0.382125,0.0246951,0.0856778
515,0.382308,0.025327,0.0875119
516,0.382723,0.0243052,0.0811271
517,0.382987,0.0239621,0.0951575
518,0.382834,0.0242853,0.098165
519,0.382434,0.0247771,0.0845735
520,0.382963,0.0250521,0.0894302
521,0.383443,0.0239264,0.107299
522,0.383156,0.0249827,0.0994087
523,0.383928,0.0247217,0.11473
524,0.383925,0.0251289,0.11499
525,0.384561,0.0255758,0.111451
526,0.385426,0.0251627,0.106588
527,0.384723,0.0252156,0.100591
528,0.383704,0.0247225,0.104103
529,0.382567,0.0251881,0.0916902
530,0.381997,0.0241734,0.0897849
531,0.381761,0.0256849,0.111644
532,0.381197,0.0245233,0.0934074
533,0.380746,0.0241134,0.0860911
534,0.3806,0.0237306,0.0833359
535,0.380145,0.0242786,0.0843239
536,0.381398,0.0244965,0.100361
537,0.380722,0.0251468,0.106139
538,0.380931,0.0242348,0.0873756
539,0.381311,0.0247373,0.105382
540,0.381049,0.0238963,0.0963477
541,0.381014,0.0252681,0.0908321
542,0.380985,0.0245236,0.0770807
543,0.380729,0.0245233,0.0912566
544,0.380135,0.0245468,0.0960276
545,0.380259,0.0247626,0.10241
546,0.380647,0.0250371,0.0813887
547,0.380802,0.0249772,0.0966718
548,0.381259,0.0248608,0.103521
549,0.381813,0.02568,0.104073
550,0.381775,0.0245764,0.0993722
551,0.38141,0.0255636,0.0995402
552,0.381556,0.0243687,0.1213
553,0.381731,0.0253903,0.0956064
554,0.381704,0.0238285,0.104913
555,0.381173,0.0246294,0.0913211
556,0.380399,0.0260675,0.0935305
557,0.379693,0.0239868,0.102605
558,0.379894,0.0247109,0.0803047
559,0.379481,0.0243471,0.0922691
560,0.379031,0.0246576,0.102279
561,0.379133,0.0244494,0.112229
562,0.37894,0.0249035,0.106071
563,0.378771,0.025003,0.0887417
564,0.378275,0.0240752,0.0938908
565,0.377627,0.0229362,0.0947361
566,0.378136,0.0238479,0.100257
567,0.377475,0.0234551,0.106557
568,0.377149,0.0247849,0.0915031
569,0.376667,0.0242977,0.0866359
570,0.377099,0.0258064,0.103061
571,0.376874,0.0266177,0.0816192
572,0.376292,0.0277045,0.105724
573,0.377642,0.0257665,0.135754
574,0.377429,0.0253332,0.109892
575,0.377117,0.0250293,0.122078
576,0.377521,0.0250987,0.110728
577,0.378004,0.0254915,0.11411
578,0.377701,0.0252101,0.0982825
579,0.377379,0.0243035,0.11256
580,0.377138,0.0242205,0.102318
581,0.377445,0.0238379,0.124623
582,0.377,0.0249292,0.106823
583,0.377128,0.0240866,0.103211
584,0.376721,0.0244001,0.098165
585,0.376815,0.0243406,0.0947361
586,0.376437,0.0244339,0.0973232
587,0.375513,0.0250515,0.099035
588,0.376126,0.0256455,0.101816
589,0.375322,0.0247101,0.101356
590,0.375992,0.0257206,0.11656
591,0.375254,0.0249835,0.132125
592,0.375752,0.0247722,0.129374
593,0.375588,0.0262395,0.112274
594,0.375182,0.0239449,0.123156
595,0.374701,0.0245111,0.104171
596,0.374737,0.0244928,0.123449
597,0.374794,0.0245893,0.0998618
598,0.374692,0.0243436,0.106159
599,0.373676,0.0236844,0.105833
600,0.373074,0.0241301,0.105107
601,0.372602,0.0230855,0.0989504
602,0.372955,0.0231613,0.106132
603,0.373415,0.0227596,0.0715569
604,0.372099,0.0235227,0.0870233
605,0.371369,0.0229628,0.0908321
606,0.370337,0.0235998,0.105578
607,0.36806,0.0226075,0.10921
608,0.367324,0.0241456,0.107829
609,0.36714,0.0240686,0.0956064
610,0.368514,0.0250437,0.0940958
611,0.370192,0.0281592,0.0943124
612,0.370996,0.0256694,0.107766
613,0.372517,0.023568,0.0916178
614,0.372153,0.0246822,0.102494
615,0.372108,0.024573,0.0958695
616,0.372502,0.0235194,0.098626
617,0.37219,0.0243955,0.0938617
618,0.370815,0.0247042,0.0990922
619,0.368466,0.0237483,0.0938184
620,0.347718,0.0252782,0.0897524
621,0.354604,0.0227821,0.0834008
622,0.364337,0.0182804,0.0947138
623,0.377362,0.0208579,0.140052
624,0.387107,0.0212587,0.148696
625,0.372006,0.0242688,0.0852746
626,0.374229,0.0205761,0.115576
627,0.375917,0.0230889,0.0861644
628,0.379037,0.0249907,0.0951682
629,0.383589,0.0238109,0.106405
630,0.381935,0.0218051,0.10996
631,0.3819,0.0179444,0.154421
632,0.378364,0.0150129,0.1352
633,0.365634,0.0167903,0.122701
634,0.363839,0.0164156,0.137013
635,0.357677,0.0157906,0.161223
636,0.350515,0.0160752,0.148643
637,0.342135,0.0162643,0.136433
638,0.332505,0.0154441,0.110031
639,0.320723,0.0153506,0.101476
640,0.29694,0.0245028,0.137542
641,0.289959,0.0314842,0.145103
642,0.287688,0.0306298,0.118262
643,0.287377,0.0318682,0.112092
644,0.293541,0.0300811,0.106849
645,0.302204,0.0242986,0.112781
646,0.301314,0.0226436,0.0888515
647,0.298821,0.0193462,0.063043
648,0.312751,0.0206753,0.0829249
649,0.290836,0.0176866,0.0777946
650,0.287859,0.0128256,0.0662744
651,0.292481,0.0159286,0.0560448
652,0.252967,0.0139527,0.085195
653,0.226915,0.0152687,0.110093
654,0.208409,0.0181328,0.120227
655,0.211546,0.0152975,0.138495
656,0.246898,0.0178812,0.109484
657,0.26217,0.0168454,0.0958093
658,0.269384,0.0177181,0.102185
659,0.281396,0.0200535,0.107298
660,0.291098,0.0189535,0.0976726
661,0.302399,0.0128146,0.0972023
662,0.299365,0.0155164,0.0977339
663,0.298287,0.0198744,0.111379
664,0.29665,0.0209475,0.128042
665,0.301324,0.0239668,0.135964
666,0.308954,0.0209449,0.110021
667,0.321107,0.0170299,0.103165
668,0.331008,0.021574,0.0993835
669,0.33085,0.0203566,0.100149
670,0.32539,0.0202128,0.118244
