1,0.461381,0.0354412,0.0903738
2,0.459228,0.0347123,0.0806515
3,0.458644,0.0344308,0.084679
4,0.454341,0.036241,0.0784665
5,0.451853,0.0341706,0.112667
6,0.454551,0.0366854,0.0784356
7,0.448932,0.0357348,0.0929856
8,0.44906,0.0345836,0.0815526
9,0.435619,0.0338001,0.0940127
10,0.434289,0.0326839,0.0885237
11,0.448406,0.0318122,0.0845715
12,0.456724,0.0314447,0.0827776
13,0.444535,0.0303246,0.0723887
14,0.43705,0.0293964,0.0744205
15,0.453239,0.0293508,0.099182
16,0.448947,0.0275636,0.0836675
17,0.447739,0.0301285,0.0892255
18,0.445094,0.0280883,0.110274
19,0.441652,0.028619,0.0794684
20,0.446336,0.028286,0.0792443
21,0.449582,0.0289408,0.0874925
22,0.449862,0.0293482,0.0917758
23,0.447567,0.0291274,0.0921153
24,0.451779,0.0271914,0.0591083
25,0.451961,0.0263724,0.0596129
26,0.45809,0.0255832,0.0689677
27,0.462495,0.0281477,0.068528
28,0.459814,0.0256887,0.0561894
29,0.459914,0.026918,0.0490851
30,0.457778,0.0261456,0.0503001
31,0.453308,0.0268878,0.0613578
32,0.444275,0.0265999,0.0664845
33,0.443174,0.0269577,0.0492354
34,0.44057,0.0265981,0.0480659
35,0.436287,0.0257595,0.0541696
36,0.422896,0.0302139,0.0527192
37,0.422629,0.0281413,0.0534235
38,0.424543,0.0312673,0.0694724
39,0.426673,0.030474,0.0433141
40,0.44023,0.0309966,0.0445194
41,0.455042,0.0253922,0.0446932
42,0.458125,0.0263557,0.0683164
43,0.460016,0.0270672,0.0674888
44,0.46153,0.0238717,0.0541588
45,0.465131,0.0236003,0.0678057
46,0.467826,0.0249651,0.0711588
47,0.472306,0.0242832,0.0656418
48,0.467022,0.0238195,0.0721863
49,0.454178,0.026008,0.0528446
50,0.452368,0.0288616,0.0856969
51,0.468212,0.0260336,0.0804633
52,0.469882,0.0254288,0.0608906
53,0.461188,0.0269899,0.0561408
54,0.484639,0.027237,0.0531105
55,0.480848,0.0279187,0.0493142
56,0.475375,0.0272778,0.047691
57,0.469021,0.0339474,0.0544918
58,0.46516,0.0298599,0.0670421
59,0.46821,0.0268035,0.0566446
60,0.465569,0.0276486,0.0494414
61,0.457894,0.0241809,0.0370964
62,0.449762,0.0273254,0.0492453
63,0.445376,0.0276501,0.0586546
64,0.458339,0.0191927,0.0597306
65,0.478395,0.0185963,0.0629362
66,0.487686,0.0201972,0.0876175
67,0.487053,0.0213487,0.0566477
68,0.489817,0.0224648,0.0619579
69,0.49709,0.0233667,0.068277
70,0.494053,0.0266488,0.0571109
71,0.495761,0.027452,0.0633463
72,0.492368,0.029664,0.0546955
73,0.48376,0.0329684,0.0545786
74,0.483171,0.0331284,0.0725201
75,0.474064,0.027779,0.0686266
76,0.474082,0.0316093,0.0695717
77,0.502051,0.0288065,0.0881657
78,0.484273,0.0254263,0.0661678
79,0.485643,0.0248265,0.0529795
80,0.484202,0.0236298,0.0531187
81,0.481553,0.0246252,0.0559911
82,0.480524,0.0257901,0.0589877
83,0.477594,0.0262267,0.0613079
84,0.473994,0.0242822,0.0622056
85,0.472862,0.0238591,0.0617721
86,0.478156,0.0240026,0.0545021
87,0.49388,0.0231462,0.0539643
88,0.489516,0.0240387,0.0636944
89,0.490637,0.0250657,0.0578435
90,0.489515,0.0256079,0.0573
91,0.487998,0.024545,0.0832303
92,0.490985,0.0265629,0.0840107
93,0.494571,0.0270897,0.0472107
94,0.491256,0.0245864,0.0744249
95,0.505676,0.0287986,0.0565146
96,0.504977,0.0270628,0.0531484
