80,0.48668,0.0237279,0.048316
81,0.48364,0.02492,0.05463
82,0.483097,0.027835,0.0566833
83,0.480048,0.0273949,0.0564194
84,0.476703,0.0240111,0.0574318
85,0.475182,0.0225374,0.061612
86,0.480549,0.0217156,0.0567256
87,0.496272,0.0231153,0.0560245
88,0.492002,0.0238759,0.0639185
89,0.492963,0.0249784,0.0635859
90,0.491872,0.0254854,0.0572398
91,0.490558,0.0239836,0.083954
92,0.492927,0.0263122,0.0807623
93,0.497126,0.026281,0.0476323
94,0.493746,0.0249663,0.070829
95,0.508166,0.0272911,0.05531
96,0.507203,0.0262173,0.0518133
97,0.503592,0.0255309,0.0567905
98,0.494861,0.0285017,0.06965
99,0.47863,0.0278237,0.0714856
100,0.466179,0.0260417,0.0603651
101,0.474086,0.0289357,0.0682146
102,0.470497,0.0305124,0.0493897
103,0.463952,0.0290736,0.0428598
104,0.454157,0.0276152,0.050983
105,0.452146,0.0283553,0.0580017
106,0.451416,0.0272198,0.0632308
107,0.470164,0.0226213,0.0644555
108,0.480764,0.0252686,0.0829971
109,0.48502,0.0259386,0.072764
110,0.481167,0.0260883,0.0726179
111,0.477322,0.0283641,0.0542356
112,0.478674,0.0263183,0.059597
113,0.471608,0.0228846,0.045903
114,0.471886,0.0233797,0.0654704
115,0.459055,0.0232633,0.0524907
116,0.44779,0.025167,0.054048
117,0.448248,0.0242652,0.061814
118,0.446511,0.0241785,0.0567863
119,0.466333,0.0280829,0.0658595
120,0.467293,0.0268669,0.058936
121,0.484726,0.0245161,0.0749267
122,0.503802,0.0272586,0.0673789
123,0.481002,0.0292966,0.0515735
124,0.483897,0.0264058,0.0527618
125,0.478852,0.0253409,0.0619903
126,0.483413,0.0268251,0.0386207
127,0.482211,0.030217,0.0655485
128,0.471978,0.0284131,0.0458563
129,0.476727,0.0295013,0.0414138
130,0.476273,0.0324526,0.0530645
131,0.479262,0.0298262,0.0659163
132,0.486024,0.0304935,0.0382327
133,0.460953,0.0272314,0.051066
134,0.470621,0.0273178,0.0514398
135,0.478669,0.0277039,0.0635658
136,0.472865,0.027776,0.0596545
137,0.471571,0.029893,0.0804596
138,0.463399,0.03094,0.0637552
139,0.458384,0.0351417,0.0863519
140,0.461588,0.0356114,0.0743165
141,0.482738,0.0307792,0.0730742
142,0.488502,0.0322353,0.0714579
143,0.489166,0.0303944,0.0876395
144,0.477361,0.0277742,0.0800633
145,0.475648,0.0247077,0.084178
146,0.452652,0.0242236,0.0872196
147,0.454511,0.0248067,0.0706311
148,0.486437,0.025685,0.0518036
149,0.476954,0.0240686,0.0659852
150,0.481101,0.0236069,0.0530226
151,0.479177,0.0276814,0.0684884
152,0.476183,0.0255657,0.0723255
153,0.469578,0.027739,0.0681501
154,0.463556,0.0252752,0.0503641
155,0.463746,0.0259608,0.0462812
156,0.45482,0.0259954,0.0547829
157,0.4348,0.025833,0.0717905
158,0.431775,0.0309647,0.0517515
159,0.4262,0.0296041,0.0449835
160,0.399079,0.0306652,0.059688
161,0.382537,0.0330588,0.0512653
162,0.356948,0.032357,0.0560822
163,0.363049,0.0326929,0.0525779
164,0.341525,0.034007,0.0641397
165,0.343505,0.0315539,0.0690676
166,0.363514,0.0285555,0.0468595
167,0.373197,0.0304143,0.0531794
168,0.378169,0.0339323,0.0586656
169,0.400085,0.031732,0.0748242
170,0.417955,0.0318303,0.0632778
171,0.459123,0.0299438,0.0596001
172,0.479589,0.0283995,0.0604059
173,0.49851,0.0296419,0.0531417
174,0.518391,0.0339238,0.0585371
175,0.520344,0.0320739,0.0566433
176,0.531815,0.0401409,0.0770137
177,0.535179,0.0386188,0.0627591
178,0.537674,0.0405472,0.0641379
179,0.533194,0.0391409,0.0561188
180,0.534515,0.0358754,0.0617426
181,0.532041,0.0376867,0.0554304
182,0.527194,0.0318778,0.0550897
183,0.534959,0.0300452,0.0586439
184,0.541139,0.0288751,0.0623137
185,0.542548,0.0349691,0.0674572
186,0.553332,0.0368421,0.0749238
187,0.53851,0.0380814,0.088964
188,0.550562,0.0369441,0.0793016
189,0.547456,0.0387462,0.0649088
190,0.550653,0.0365807,0.0879942
191,0.55667,0.0340778,0.0568007
192,0.558672,0.0371209,0.0691125
193,0.557402,0.0362649,0.073925
194,0.558692,0.0374493,0.0617555
195,0.553426,0.0354583,0.0803279
196,0.550615,0.0374071,0.062511
197,0.557229,0.0383698,0.0673648
198,0.559677,0.0416138,0.0634963
199,0.560213,0.0402114,0.0586336
200,0.544928,0.04196,0.0686508
201,0.529605,0.0388849,0.0513454
202,0.530605,0.0414678,0.0431512
203,0.551595,0.0447593,0.0580686
204,0.555018,0.0423208,0.0572566
205,0.552677,0.042619,0.0734464
206,0.538692,0.0422144,0.073744
207,0.532545,0.0336255,0.0671244
208,0.543699,0.0316391,0.0750078
209,0.52673,0.0293994,0.0661476
210,0.527536,0.0342907,0.0722812
211,0.530627,0.0387623,0.0583815
212,0.548036,0.033785,0.0804693
213,0.551853,0.0311393,0.0707514
214,0.560254,0.039324,0.0842154
215,0.560497,0.036312,0.0657094
216,0.557415,0.040713,0.0739655
217,0.556204,0.0423483,0.0949583
218,0.541956,0.0397637,0.0497356
219,0.529043,0.0388092,0.0650581
220,0.515622,0.037243,0.0684868
221,0.516192,0.0388926,0.0923164
222,0.54357,0.0400375,0.0884954
223,0.552627,0.0425578,0.0810192
224,0.554292,0.0369155,0.0760648
225,0.563213,0.0310411,0.0530316
226,0.556147,0.03215,0.0497174
227,0.565998,0.0312262,0.0591091
228,0.520988,0.0324383,0.082856
229,0.534578,0.0344629,0.0796468
230,0.517891,0.028617,0.0846256
231,0.512714,0.0266916,0.0736697
232,0.541687,0.0282343,0.0552977
233,0.542645,0.0288191,0.0466867
234,0.527117,0.0363573,0.0671255
235,0.533384,0.0315573,0.0657802
236,0.527822,0.0289198,0.0739378
237,0.533695,0.0284213,0.0673853
238,0.531629,0.0284885,0.0652703
239,0.551658,0.0305623,0.0790293
240,0.563759,0.0313283,0.0765033
241,0.56801,0.0322193,0.0744523
242,0.575232,0.0333497,0.0723919
243,0.568155,0.0342013,0.0988908
244,0.555645,0.033046,0.082197
245,0.543581,0.0339593,0.0838858
246,0.528744,0.0291498,0.0881294
247,0.562796,0.029121,0.075934
248,0.562546,0.0272423,0.0568396
249,0.544972,0.0278616,0.0509559
250,0.544164,0.0294063,0.0709841
251,0.543725,0.0282521,0.0729997
252,0.53037,0.0237085,0.081909
253,0.512934,0.0240999,0.0537658
254,0.518493,0.0256968,0.0592189
255,0.543969,0.0252736,0.0476655
256,0.557638,0.0255737,0.0621588
257,0.559778,0.0266127,0.0606396
258,0.564375,0.0266581,0.0752343
259,0.56534,0.0263721,0.0615212
260,0.564126,0.0260982,0.0771997
261,0.560504,0.0253033,0.0711333
262,0.5599,0.0283813,0.0788993
263,0.553026,0.0268728,0.0670561
264,0.548126,0.0269795,0.0844983
265,0.536499,0.0290514,0.0758154
266,0.521415,0.0268319,0.0920622
267,0.508408,0.0247993,0.0871107
268,0.520393,0.0283474,0.0790074
269,0.53034,0.0288537,0.0901618
270,0.530094,0.0249199,0.065905
271,0.521298,0.0292134,0.0725657
272,0.523062,0.0246677,0.0845389
273,0.520833,0.0237835,0.0664657
274,0.526059,0.0201144,0.0598102
275,0.533756,0.0178562,0.0609962
276,0.527259,0.0185179,0.0484328
277,0.529456,0.0176936,0.0528257
278,0.530689,0.0221089,0.0443963
279,0.536846,0.0217472,0.0541934
280,0.557467,0.0294399,0.0746544
281,0.556077,0.0290933,0.0749197
282,0.55418,0.0286228,0.071824
283,0.553128,0.0327724,0.0889271
284,0.535318,0.0320129,0.071955
285,0.53085,0.0298629,0.0594306
286,0.535946,0.0316497,0.0684935
287,0.528933,0.0271303,0.0581472
288,0.523978,0.0269398,0.049129
289,0.500505,0.0275448,0.0552506
290,0.516405,0.0273328,0.0602089
291,0.550617,0.0300572,0.067789
292,0.557522,0.0297466,0.0428464
293,0.539706,0.0295992,0.0504909
294,0.486354,0.0274369,0.0580807
295,0.522074,0.0187595,0.0557882
296,0.494377,0.0233341,0.0514617
297,0.469745,0.0174651,0.0557194
298,0.462659,0.0189414,0.0594043
299,0.456524,0.0215403,0.0754968
300,0.468749,0.0156174,0.0536718
301,0.46769,0.0152915,0.0614942
302,0.46853,0.0198443,0.0623974
303,0.464603,0.0214472,0.0646206
304,0.48388,0.0221699,0.0747111
305,0.482341,0.0230179,0.089072
306,0.523003,0.0255138,0.0707282
307,0.545036,0.030514,0.08744
308,0.555893,0.0371305,0.0935451
309,0.550847,0.0323818,0.100367
310,0.544381,0.0328749,0.100667
311,0.536948,0.0319475,0.120055
312,0.534758,0.0287168,0.0933791
313,0.538522,0.0322079,0.0853352
314,0.53328,0.0366352,0.0784254
315,0.521992,0.0267005,0.0693917
316,0.530582,0.0317082,0.0794738
317,0.511295,0.028695,0.0880639
318,0.475438,0.0352757,0.0842648
319,0.475823,0.0297298,0.0799828
320,0.519938,0.0298716,0.0790313
321,0.526891,0.0257271,0.0931952
322,0.526529,0.027747,0.065837
323,0.523249,0.0310081,0.0663309
324,0.521397,0.034078,0.0606596
325,0.525825,0.0347362,0.0616361
326,0.529833,0.0352869,0.064702
327,0.52776,0.0374272,0.0696703
328,0.524351,0.0380987,0.0663864
329,0.52064,0.0427264,0.0708104
330,0.524856,0.0427591,0.080787
331,0.525196,0.0439204,0.0715848
332,0.520161,0.0475484,0.0777395
333,0.520456,0.0480273,0.0868889
334,0.518168,0.0510143,0.0801444
335,0.521792,0.0628276,0.0863268
336,0.531261,0.0658091,0.0712248
337,0.539819,0.068793,0.0920638
338,0.536834,0.0757286,0.103052
339,0.540155,0.0845934,0.101858
340,0.549842,0.0960508,0.121296
341,0.597366,0.204099,0.161882
342,0.548973,0.124115,0.11069
343,0.519931,0.0965624,0.0904543
344,0.499263,0.0771859,0.079212
345,0.501322,0.0674513,0.0633114
346,0.483546,0.0586431,0.0539294
347,0.493815,0.047678,0.0633501
348,0.507682,0.0484533,0.0710579
349,0.492916,0.0503764,0.104635
350,0.468484,0.0505035,0.068105
351,0.462595,0.0443985,0.0856578
352,0.45693,0.0475145,0.0667041
353,0.447971,0.0447657,0.0897276
354,0.4462,0.0473173,0.106173
355,0.437633,0.0474139,0.0913011
356,0.436138,0.0480451,0.0874151
357,0.436723,0.0487867,0.0798125
358,0.435389,0.0489874,0.090604
359,0.436044,0.049508,0.0873134
360,0.433435,0.0481264,0.105655
361,0.432186,0.0495152,0.108688
362,0.432298,0.0484595,0.108456
363,0.432712,0.0468703,0.106325
364,0.432618,0.0459692,0.108555
365,0.432314,0.0458971,0.10776
366,0.43248,0.0461018,0.103805
367,0.432109,0.0455662,0.104582
368,0.432268,0.0456177,0.10466
369,0.432464,0.0455339,0.102569
370,0.432474,0.0463682,0.109642
371,0.432432,0.0453286,0.112948
372,0.432339,0.0459084,0.105275
373,0.432593,0.0468298,0.0963317
374,0.432363,0.0462488,0.0976679
375,0.432247,0.0451359,0.103518
376,0.432511,0.0455604,0.0968879
377,0.432364,0.0461135,0.101669
378,0.43233,0.0468707,0.100962
379,0.432366,0.0443771,0.105153
380,0.432363,0.0460514,0.105554
381,0.432116,0.0462399,0.0965796
382,0.431983,0.0452932,0.103928
383,0.431884,0.0473401,0.104716
384,0.431745,0.0462207,0.101152
385,0.432431,0.0451684,0.104716
386,0.431789,0.0459918,0.105092
387,0.432119,0.0454975,0.103014
388,0.431877,0.0469571,0.106325
389,0.431718,0.0457342,0.116788
390,0.431936,0.0453618,0.103805
391,0.431643,0.045513,0.112152
392,0.431441,0.0454902,0.113349
393,0.431426,0.0466384,0.110808
394,0.43139,0.0453289,0.117666
395,0.431598,0.0459155,0.10147
396,0.431619,0.0457237,0.115918
397,0.431637,0.0452544,0.107124
398,0.432092,0.0464576,0.108743
399,0.431667,0.0457182,0.116731
400,0.4318,0.0443021,0.120091
401,0.431731,0.0449809,0.104149
402,0.431866,0.0460488,0.105685
403,0.431897,0.0462674,0.0911727
404,0.431878,0.0451965,0.104867
405,0.432088,0.0449832,0.0881946
406,0.431968,0.0456202,0.117178
407,0.431451,0.0447451,0.115066
408,0.431425,0.0458448,0.117598
409,0.431316,0.0455819,0.112101
410,0.431423,0.0458616,0.10793
411,0.430954,0.0461705,0.110808
412,0.430941,0.0455771,0.113026
413,0.430901,0.0461321,0.10263
414,0.431254,0.0455209,0.0809876
415,0.431055,0.0451263,0.109143
416,0.431428,0.0464132,0.086198
417,0.431179,0.045218,0.102919
418,0.430948,0.0457694,0.107124
419,0.430802,0.0454427,0.10643
420,0.431196,0.0453136,0.108956
421,0.431012,0.0465823,0.105396
422,0.431431,0.0460282,0.0985811
423,0.431124,0.0455323,0.103391
424,0.431261,0.0447649,0.104359
425,0.431283,0.0451259,0.107426
426,0.431145,0.0449811,0.107124
427,0.431347,0.0463498,0.111226
428,0.431195,0.0462389,0.105534
429,0.431452,0.0445454,0.108138
430,0.43116,0.0451413,0.109214
431,0.430903,0.0457766,0.124775
432,0.430691,0.0453765,0.110763
433,0.431405,0.0458729,0.101676
434,0.431166,0.0457388,0.10643
435,0.430865,0.0459241,0.114202
436,0.431042,0.0464403,0.12059
437,0.430895,0.0454065,0.110808
438,0.43097,0.0458537,0.0898765
439,0.430804,0.0443058,0.108437
440,0.430981,0.0462163,0.109923
441,0.430959,0.0466269,0.107426
442,0.430749,0.0457048,0.110864
443,0.430738,0.0452667,0.103518
444,0.430568,0.0453655,0.108555
445,0.4298,0.0447622,0.106926
446,0.429612,0.0454439,0.0890215
447,0.429987,0.0451813,0.113404
448,0.42967,0.0457569,0.107674
449,0.430816,0.0450865,0.111251
450,0.430724,0.0449326,0.109461
451,0.431025,0.0447298,0.112558
452,0.431219,0.0441514,0.119631
453,0.430905,0.0444241,0.113012
454,0.431039,0.0445231,0.113563
455,0.430616,0.0448584,0.104531
456,0.430715,0.0448491,0.109444
457,0.430367,0.046286,0.111656
458,0.429603,0.0452966,0.105891
459,0.430207,0.0448586,0.107251
460,0.430809,0.0448325,0.102704
461,0.431293,0.0457286,0.10203
462,0.431407,0.0454206,0.10551
463,0.431922,0.0458156,0.103928
464,0.431022,0.0456082,0.0975345
465,0.43126,0.0466682,0.101338
466,0.431688,0.0451214,0.108136
467,0.432283,0.0459659,0.0894643
468,0.431652,0.0474961,0.110455
469,0.431815,0.0457319,0.0870463
470,0.431466,0.0459187,0.111746
471,0.431781,0.0455619,0.105018
472,0.431845,0.0459637,0.10643
473,0.431524,0.0463872,0.100124
474,0.431605,0.0466462,0.102704
475,0.431467,0.0455233,0.112494
476,0.431737,0.0457016,0.108666
477,0.431968,0.0466699,0.0925623
478,0.43185,0.0454507,0.102855
479,0.432042,0.0463275,0.0855406
480,0.432093,0.0454264,0.106772
481,0.431706,0.0473948,0.10633
482,0.431659,0.0459544,0.109976
483,0.432373,0.0450266,0.104056
484,0.431702,0.04556,0.117399
485,0.43095,0.0444271,0.0953052
486,0.433041,0.0450003,0.115522
487,0.432498,0.045384,0.112492
488,0.432277,0.0463678,0.105084
489,0.432312,0.0450034,0.116406
490,0.433119,0.0455433,0.102054
491,0.433405,0.0455244,0.108251
492,0.433579,0.0460352,0.106463
493,0.433279,0.0468641,0.0987399
494,0.433112,0.0451214,0.111226
495,0.433592,0.0470232,0.11159
496,0.433774,0.0457342,0.0963155
497,0.434023,0.0465768,0.106112
498,0.433991,0.0465437,0.0961946
499,0.434255,0.045663,0.096984
500,0.43401,0.0459935,0.104888
501,0.434391,0.0467326,0.108541
502,0.433849,0.0469358,0.105163
503,0.433884,0.046325,0.0969892
504,0.433799,0.0458665,0.105418
505,0.433618,0.0459299,0.101612
506,0.43414,0.0467038,0.103652
507,0.434348,0.0456641,0.103875
508,0.434198,0.047075,0.112382
509,0.434459,0.0454374,0.100456
510,0.434742,0.0468705,0.103298
511,0.434682,0.0451275,0.102712
512,0.434616,0.0468686,0.102312
513,0.434429,0.0464246,0.111209
514,0.434538,0.0464002,0.108184
515,0.435071,0.0462015,0.104154
516,0.434338,0.0454452,0.104753
517,0.435259,0.0460347,0.1025
518,0.435111,0.0454919,0.106753
519,0.434458,0.0450478,0.109642
520,0.433935,0.046877,0.109916
521,0.433409,0.0459811,0.0943318
522,0.434618,0.0470359,0.109408
523,0.433413,0.0481211,0.0921891
524,0.435509,0.0467722,0.0867576
525,0.434496,0.0470977,0.0977622
526,0.434734,0.0468391,0.109311
527,0.434943,0.0465283,0.0931493
528,0.434771,0.0466462,0.0948515
529,0.435327,0.0458983,0.106802
530,0.435695,0.0464753,0.103399
531,0.435767,0.0476279,0.097084
532,0.434881,0.0443397,0.110346
533,0.434464,0.0459313,0.10565
534,0.433673,0.0449718,0.108998
535,0.433889,0.0457808,0.103928
536,0.435494,0.0448947,0.0918296
537,0.435402,0.0462487,0.0923105
538,0.43529,0.0455891,0.117178
539,0.435925,0.0451953,0.106786
540,0.435822,0.0465966,0.12096
541,0.43611,0.0452842,0.107663
542,0.435776,0.0447999,0.107016
543,0.435952,0.0447504,0.108112
544,0.434857,0.0465993,0.106802
545,0.435161,0.0469758,0.110479
546,0.435257,0.0453732,0.103412
547,0.434719,0.0455905,0.113563
548,0.435243,0.0453934,0.0890311
549,0.435916,0.0466283,0.118116
550,0.43713,0.0448732,0.119631
551,0.435619,0.0460897,0.119905
552,0.434209,0.0449353,0.0963155
553,0.434062,0.0451453,0.115584
554,0.436663,0.046618,0.102908
555,0.436884,0.0462894,0.117399
556,0.436023,0.044789,0.122491
557,0.435514,0.0452337,0.123076
558,0.435204,0.0443707,0.111729
559,0.435311,0.0451688,0.110114
560,0.435284,0.0454616,0.104217
561,0.434953,0.0465931,0.0973352
562,0.434889,0.0452601,0.109484
563,0.434945,0.045169,0.12096
564,0.434709,0.0433215,0.111745
565,0.433646,0.0450755,0.106319
566,0.433505,0.0445634,0.108138
567,0.433389,0.043547,0.0917351
568,0.433521,0.0455895,0.103119
569,0.435008,0.045361,0.106096
570,0.435028,0.0451001,0.104286
571,0.43383,0.0436054,0.109923
572,0.433812,0.044896,0.1199
573,0.435271,0.0454354,0.105032
574,0.434951,0.0450125,0.113512
575,0.435146,0.0455401,0.11581
576,0.43391,0.0455428,0.120223
577,0.434755,0.0462528,0.107629
578,0.434723,0.0447613,0.109931
579,0.434668,0.0451997,0.113291
580,0.43439,0.0471742,0.111333
581,0.434894,0.0453228,0.0922141
582,0.434519,0.0446566,0.113376
583,0.434152,0.0449318,0.114168
584,0.433331,0.0458389,0.121429
585,0.433185,0.0444667,0.124062
586,0.433386,0.046943,0.108959
587,0.432701,0.0466915,0.0911727
588,0.433018,0.0467503,0.0999155
589,0.434886,0.0463422,0.115457
590,0.433869,0.0449301,0.104989
591,0.43419,0.0467733,0.100622
592,0.433108,0.0470222,0.0918513
593,0.433263,0.0466809,0.111684
594,0.433248,0.0470329,0.10032
595,0.434177,0.0450428,0.109916
596,0.433928,0.0456307,0.0959496
597,0.433283,0.0451291,0.0889353
598,0.433544,0.0438627,0.107634
599,0.432969,0.0445835,0.111745
600,0.432817,0.0442766,0.0998555
601,0.433104,0.0449211,0.108508
602,0.432995,0.0443789,0.104286
603,0.433143,0.0438381,0.11343
604,0.433137,0.0435282,0.109502
605,0.433314,0.0450592,0.0888684
606,0.433806,0.0446004,0.112005
607,0.434864,0.0443293,0.0966021
608,0.435454,0.0444576,0.102598
609,0.434297,0.0437347,0.127869
610,0.43396,0.0436904,0.1316
611,0.432191,0.043995,0.12359
612,0.433657,0.0459672,0.113122
613,0.435233,0.0449225,0.108251
614,0.434165,0.0462349,0.101706
615,0.432731,0.0452955,0.116601
616,0.432456,0.0465048,0.119432
617,0.433085,0.0451045,0.117393
618,0.433863,0.0454513,0.107545
619,0.43205,0.0358702,0.0919344
620,0.437779,0.0351506,0.0739916
621,0.437819,0.0344586,0.0610015
622,0.438839,0.0296166,0.0783927
623,0.398178,0.0305835,0.0953193
624,0.406154,0.0303438,0.0969136
625,0.400415,0.0270845,0.0985879
626,0.418579,0.0255277,0.094239
627,0.420839,0.0293927,0.0651843
628,0.41937,0.0311712,0.0716008
629,0.414128,0.028772,0.0660462
630,0.406872,0.0301632,0.0576695
631,0.415832,0.0275857,0.0760568
632,0.416465,0.0217398,0.069474
633,0.420344,0.0223085,0.0809698
634,0.423396,0.023021,0.072383
635,0.413099,0.0245267,0.0877376
636,0.410101,0.0238259,0.0708618
637,0.402187,0.0220884,0.0921936
638,0.396937,0.0210355,0.0802383
639,0.388909,0.0222299,0.0732409
640,0.384297,0.0229973,0.0687584
641,0.382264,0.0229273,0.0743823
642,0.385767,0.0249071,0.0736823
643,0.390839,0.0197911,0.0605613
644,0.394925,0.0253389,0.078002
645,0.397805,0.0250337,0.0596556
646,0.389542,0.0244841,0.0508682
647,0.375663,0.0283744,0.0561211
648,0.369998,0.0289262,0.0667079
649,0.361183,0.0242152,0.0804535
650,0.384259,0.0272064,0.0771479
651,0.409592,0.0195888,0.0948367
652,0.376113,0.0126504,0.0780776
653,0.378834,0.0166884,0.063146
654,0.39384,0.0175405,0.0631792
655,0.407027,0.0155932,0.0644105
656,0.403695,0.0132075,0.0672004
657,0.395085,0.0126249,0.0884792
658,0.398546,0.0158269,0.0757117
659,0.398733,0.0178508,0.0678448
660,0.395441,0.0198331,0.0821901
661,0.381652,0.0203715,0.0728124
662,0.376429,0.0228407,0.0642495
663,0.37506,0.0253174,0.0660356
664,0.374358,0.0251019,0.0705887
665,0.377994,0.0266044,0.0730659
666,0.380796,0.0286725,0.063402
667,0.382382,0.0242095,0.0704314
668,0.375696,0.0245529,0.0695223
669,0.364185,0.025868,0.0490924
670,0.367077,0.0241265,0.0644785
