1,0.409649,0.0512432,0.169794
2,0.407849,0.0499677,0.160771
3,0.410657,0.050697,0.158667
4,0.406438,0.0494398,0.162642
5,0.405656,0.0520816,0.174836
6,0.402488,0.0519128,0.134102
7,0.399284,0.0520684,0.141469
8,0.395761,0.0525052,0.151919
9,0.385795,0.0494999,0.125831
10,0.384833,0.0497859,0.136494
11,0.385971,0.0491238,0.132557
12,0.388088,0.0492325,0.126044
13,0.413388,0.0482155,0.116618
14,0.405253,0.0499806,0.126726
15,0.398208,0.051994,0.127033
16,0.392252,0.0514705,0.127006
17,0.395277,0.052004,0.126945
18,0.390631,0.053093,0.107693
19,0.394091,0.0528297,0.0974778
20,0.390895,0.0535825,0.106493
21,0.387867,0.0535894,0.0991583
22,0.392675,0.0590891,0.0932793
23,0.392622,0.0597792,0.0976027
24,0.398704,0.0576788,0.0988686
25,0.392786,0.058218,0.117069
26,0.396045,0.0603614,0.0954241
27,0.396157,0.0585487,0.109898
28,0.399974,0.0549096,0.115865
29,0.403819,0.056589,0.107123
30,0.415216,0.0588777,0.104976
31,0.427418,0.0553139,0.118712
32,0.425775,0.0532705,0.105681
33,0.432127,0.0517783,0.100678
34,0.429057,0.0538895,0.105445
35,0.427311,0.0546545,0.100253
36,0.421429,0.0571256,0.0995557
37,0.413139,0.0557191,0.0886639
38,0.403244,0.0525989,0.0784355
39,0.402893,0.0501046,0.0743706
40,0.408761,0.048203,0.0840019
41,0.414336,0.0445457,0.0916363
42,0.412071,0.0460139,0.101203
43,0.412878,0.047556,0.0962878
44,0.413544,0.0461223,0.080661
45,0.41377,0.0503859,0.108115
46,0.421489,0.0486043,0.0958045
47,0.424533,0.0499023,0.0946635
48,0.423653,0.0514773,0.115027
49,0.423501,0.0479223,0.104917
50,0.412728,0.0426167,0.113546
51,0.410672,0.0407763,0.136272
52,0.411215,0.0415673,0.115718
53,0.416273,0.042055,0.0970007
54,0.438907,0.0438691,0.110179
55,0.446848,0.0446496,0.0872712
56,0.451461,0.0495865,0.102094
57,0.454233,0.0472178,0.104423
58,0.461347,0.0489376,0.0998058
59,0.440491,0.0492007,0.102812
60,0.437949,0.0515946,0.111904
61,0.423115,0.0539955,0.125213
62,0.416999,0.0520263,0.113491
63,0.419238,0.0529002,0.114559
64,0.41998,0.0500254,0.11805
65,0.429858,0.0471598,0.142679
66,0.436534,0.0424585,0.13171
67,0.43975,0.0403395,0.143432
68,0.443533,0.0395082,0.138795
69,0.458106,0.0400954,0.152875
70,0.451094,0.042508,0.138707
71,0.448043,0.0470617,0.127932
72,0.449715,0.0516163,0.124912
73,0.441872,0.049516,0.13386
74,0.439638,0.0512679,0.14552
75,0.444957,0.0465315,0.109585
76,0.447555,0.044015,0.133186
77,0.458407,0.047338,0.139823
78,0.462034,0.0443835,0.116271
79,0.456387,0.0468982,0.129862
80,0.450442,0.0465464,0.118017
81,0.451065,0.0472417,0.107837
82,0.448929,0.0492112,0.119338
83,0.451153,0.0529256,0.145169
84,0.458644,0.0584726,0.119934
85,0.448879,0.0593881,0.117161
86,0.439151,0.0563372,0.132403
87,0.445733,0.0513678,0.132499
88,0.442954,0.0503292,0.138534
89,0.439979,0.048388,0.178052
90,0.434771,0.0479071,0.14482
91,0.430913,0.0446253,0.135087
92,0.430771,0.0442657,0.120739
93,0.430531,0.0425402,0.12672
94,0.429445,0.0422537,0.128354
95,0.4322,0.04604,0.117171
96,0.432524,0.0453981,0.119306
97,0.43004,0.0427871,0.10831
98,0.444272,0.0475316,0.137006
99,0.443032,0.0463504,0.132925
100,0.433126,0.0459687,0.121802
101,0.445706,0.0463947,0.126639
102,0.46316,0.0501497,0.122735
103,0.456473,0.0482995,0.116569
104,0.447156,0.0477613,0.164658
105,0.444118,0.0540612,0.145978
106,0.446751,0.0559948,0.12793
107,0.44414,0.052342,0.135778
108,0.459919,0.0534146,0.160193
109,0.463869,0.0537237,0.143461
110,0.464813,0.0561249,0.143559
111,0.469847,0.056151,0.132997
112,0.464101,0.0543762,0.13855
113,0.460493,0.0541061,0.116458
114,0.457412,0.0507062,0.127034
115,0.456502,0.0561339,0.109517
116,0.456748,0.0544778,0.131837
117,0.459301,0.0542295,0.126327
118,0.470689,0.0533928,0.14789
119,0.482922,0.0536379,0.133947
120,0.483374,0.0527633,0.117871
121,0.483086,0.0477013,0.130929
122,0.494668,0.0427208,0.132582
123,0.50939,0.0454776,0.162376
124,0.5146,0.0457289,0.134133
125,0.508086,0.0457897,0.142572
126,0.516645,0.0461218,0.145358
127,0.493012,0.0479876,0.15968
128,0.497353,0.047509,0.153977
129,0.500259,0.0490032,0.157163
130,0.494702,0.0525586,0.157214
131,0.477377,0.0492014,0.16215
132,0.502887,0.0486254,0.141249
133,0.495369,0.0532682,0.123231
134,0.477662,0.0492958,0.114771
135,0.474545,0.0468389,0.125702
136,0.464406,0.0444626,0.140816
137,0.463848,0.044435,0.121156
138,0.47985,0.0420223,0.117384
139,0.469347,0.0457673,0.116165
140,0.468438,0.0423454,0.0991334
141,0.459132,0.0408988,0.090057
142,0.458633,0.0427481,0.10864
143,0.455265,0.0406251,0.115964
144,0.457427,0.0424703,0.0988754
145,0.44846,0.0405645,0.112929
146,0.47341,0.0407149,0.117522
147,0.46313,0.0387798,0.132587
148,0.470455,0.0373702,0.101384
149,0.473759,0.0372182,0.10522
150,0.470112,0.0405846,0.107822
151,0.472949,0.0394587,0.154352
152,0.469284,0.0422445,0.110871
153,0.468549,0.041716,0.113437
154,0.464722,0.0374531,0.11455
155,0.463337,0.0387815,0.0916224
156,0.452358,0.0379287,0.0865149
157,0.458348,0.0397558,0.0904925
158,0.446286,0.0387994,0.10584
159,0.428888,0.0381245,0.0961948
160,0.427629,0.0447857,0.12746
161,0.424071,0.0411562,0.114465
162,0.434385,0.0421844,0.126858
163,0.441408,0.0436601,0.0919232
164,0.441974,0.0459463,0.108751
165,0.45051,0.0438154,0.116805
166,0.466767,0.042614,0.11363
167,0.474763,0.0438264,0.1056
168,0.475155,0.044499,0.131059
169,0.489222,0.0425226,0.139481
170,0.504248,0.0398725,0.147377
171,0.528664,0.0411376,0.122327
172,0.54404,0.0426898,0.122557
173,0.553431,0.0446045,0.129288
174,0.546574,0.0432014,0.140308
175,0.548491,0.0433992,0.114349
176,0.549083,0.0466963,0.108717
177,0.551711,0.0455557,0.15963
178,0.550167,0.0457353,0.150726
179,0.545799,0.0453084,0.114012
180,0.54402,0.0473408,0.142841
181,0.544185,0.0490522,0.14937
182,0.546953,0.0495097,0.108333
183,0.570559,0.0426592,0.141781
184,0.564334,0.0402376,0.174642
185,0.562619,0.0428877,0.162626
186,0.57289,0.0414759,0.159916
187,0.569469,0.0432659,0.150692
188,0.586604,0.04579,0.148387
189,0.585355,0.0431815,0.120548
190,0.576001,0.0436834,0.109677
191,0.577283,0.045548,0.12061
192,0.574952,0.0464205,0.133654
193,0.573239,0.0460227,0.139984
194,0.563526,0.0483062,0.138538
195,0.567529,0.0467199,0.155578
196,0.561537,0.0482388,0.133097
197,0.564235,0.047691,0.130079
198,0.567275,0.0513841,0.115984
199,0.572259,0.0539163,0.14485
200,0.562871,0.0555604,0.135688
201,0.557172,0.0580215,0.142517
202,0.581601,0.0553769,0.115371
203,0.566008,0.0566734,0.116766
204,0.565166,0.0526442,0.176076
205,0.567592,0.0496609,0.125515
206,0.578086,0.0497662,0.126727
207,0.579404,0.05231,0.114703
208,0.579858,0.050029,0.103697
209,0.570705,0.0527,0.129958
210,0.571005,0.0539931,0.119796
211,0.563227,0.0533967,0.130829
212,0.555828,0.0525269,0.128335
213,0.54973,0.0543705,0.147924
214,0.535308,0.0533623,0.12209
215,0.525251,0.0561096,0.150232
216,0.525331,0.0547646,0.129406
217,0.532688,0.0546985,0.149241
218,0.516557,0.0573759,0.144889
219,0.515492,0.0596623,0.147129
220,0.521098,0.055486,0.142269
221,0.54828,0.0544071,0.13508
222,0.534436,0.0507456,0.139566
223,0.544512,0.0489626,0.145853
224,0.54714,0.0467435,0.144387
225,0.561286,0.0488206,0.115789
226,0.556925,0.0475003,0.115629
227,0.567648,0.0442337,0.095704
228,0.507137,0.0495021,0.186698
229,0.508081,0.0504646,0.129625
230,0.491915,0.0522938,0.122502
231,0.499453,0.0475374,0.120528
232,0.482538,0.0523003,0.107641
233,0.464695,0.047024,0.0966728
234,0.458457,0.0451881,0.181987
235,0.46024,0.0475836,0.133625
236,0.465247,0.0494123,0.160975
237,0.46879,0.0519449,0.150637
238,0.469746,0.0469224,0.174702
239,0.487318,0.0510576,0.170449
240,0.497069,0.0518113,0.139771
241,0.498714,0.0519093,0.168747
242,0.50076,0.0533965,0.171863
243,0.492021,0.051818,0.153804
244,0.486666,0.0507531,0.146607
245,0.48797,0.0496412,0.140926
246,0.492685,0.0442992,0.156841
247,0.492454,0.0443717,0.148604
248,0.48844,0.044742,0.142708
249,0.465894,0.0507038,0.167285
250,0.468438,0.0498962,0.136482
251,0.47038,0.056947,0.139916
252,0.470206,0.0559677,0.174684
253,0.496574,0.0532578,0.140282
254,0.49971,0.0440013,0.139688
255,0.501702,0.043128,0.11519
256,0.518791,0.0439206,0.141772
257,0.526882,0.038724,0.125952
258,0.525739,0.0361994,0.136384
259,0.521453,0.0370873,0.160291
260,0.527221,0.040401,0.146871
261,0.521286,0.0424565,0.144571
262,0.519756,0.0406769,0.125874
263,0.517917,0.0415559,0.133784
264,0.499451,0.0385508,0.137665
265,0.494934,0.0379491,0.138559
