1,0.411137,0.0513082,0.161784
2,0.411859,0.053201,0.16746
3,0.41455,0.0525274,0.137753
4,0.413172,0.0526501,0.149515
5,0.415128,0.0541898,0.144475
6,0.418951,0.0525822,0.135999
7,0.41579,0.0570712,0.137895
8,0.417916,0.0550942,0.132975
9,0.412785,0.0542103,0.135556
10,0.413764,0.0474178,0.116694
11,0.406802,0.0416247,0.114068
12,0.404878,0.0419292,0.121464
13,0.418104,0.0420625,0.120433
14,0.411726,0.0397887,0.122442
15,0.413651,0.0408393,0.154337
16,0.404842,0.0399855,0.130174
17,0.406267,0.0413589,0.125859
18,0.408879,0.0409696,0.115132
19,0.406374,0.0422525,0.079443
20,0.408485,0.0428323,0.0981685
21,0.40858,0.0440735,0.117618
22,0.412833,0.0424923,0.0954538
23,0.411127,0.0414223,0.106515
24,0.417632,0.0436674,0.106612
25,0.412802,0.0438569,0.111251
26,0.412661,0.0439053,0.0976077
27,0.41298,0.0447628,0.0944488
28,0.423795,0.0464268,0.108978
29,0.431062,0.0447016,0.101608
30,0.44352,0.049456,0.0729958
31,0.453181,0.0504206,0.0849226
32,0.460434,0.0447127,0.0863215
33,0.46083,0.0497369,0.0941815
34,0.467556,0.0502525,0.0994376
35,0.466563,0.050574,0.0971376
36,0.472258,0.0443639,0.101449
37,0.471604,0.043198,0.104442
38,0.468229,0.0428865,0.082816
39,0.473728,0.0453871,0.0832412
40,0.479619,0.0473289,0.0823456
41,0.481294,0.0442878,0.0969455
42,0.479539,0.0510787,0.114759
43,0.479522,0.0501183,0.104637
44,0.477019,0.0500704,0.0973171
45,0.465334,0.043733,0.103602
46,0.459049,0.0431538,0.0914738
47,0.463079,0.042235,0.0962281
48,0.477915,0.046565,0.117273
49,0.466559,0.0447531,0.116913
50,0.468661,0.0435759,0.125529
51,0.466401,0.0409577,0.121083
52,0.460188,0.0418174,0.12617
53,0.467091,0.0437058,0.105513
54,0.47533,0.0415921,0.116733
55,0.474825,0.0403829,0.103924
56,0.475018,0.0431122,0.14112
57,0.486062,0.0463201,0.152544
58,0.497218,0.0443559,0.113144
59,0.49994,0.0433899,0.0880901
60,0.493918,0.0413452,0.110666
61,0.489255,0.0428969,0.111741
62,0.495748,0.0455571,0.108819
63,0.489869,0.0453858,0.132389
64,0.47612,0.0445191,0.130547
65,0.473289,0.0530801,0.140749
66,0.477359,0.046292,0.1439
67,0.471381,0.0466215,0.139408
68,0.462676,0.0427324,0.16745
69,0.468169,0.0456046,0.153039
70,0.464831,0.0461653,0.150205
71,0.464298,0.0435313,0.116809
72,0.460683,0.0469925,0.100158
73,0.46222,0.0551798,0.131138
74,0.467496,0.050547,0.127879
75,0.478672,0.0456344,0.132503
76,0.482564,0.0453348,0.134117
77,0.478911,0.0453163,0.110089
78,0.49145,0.0429161,0.154597
79,0.493586,0.0451076,0.136925
80,0.49397,0.0437667,0.11837
81,0.494533,0.0460805,0.11051
82,0.493323,0.0468415,0.142878
83,0.492523,0.0470503,0.144582
84,0.487178,0.0422825,0.123123
85,0.479183,0.0407537,0.128393
86,0.474791,0.0396033,0.118251
87,0.482228,0.0395992,0.120015
88,0.472379,0.0395389,0.120754
89,0.471715,0.0352763,0.158163
90,0.470245,0.0357749,0.109154
91,0.465123,0.0359916,0.10192
92,0.460404,0.0374502,0.0883023
93,0.462713,0.0414663,0.134919
94,0.46163,0.0356892,0.0943206
95,0.456785,0.0495789,0.108481
96,0.455374,0.0528827,0.113334
97,0.4515,0.0494546,0.118634
98,0.465776,0.047594,0.117065
99,0.467099,0.0445,0.127433
100,0.466378,0.046717,0.0882858
101,0.4666,0.0504239,0.0991613
102,0.487836,0.050686,0.1055
103,0.483043,0.0491196,0.104519
104,0.477341,0.0473287,0.12041
105,0.483423,0.0475787,0.15766
106,0.480093,0.0465873,0.119277
107,0.460357,0.0484737,0.117631
108,0.469725,0.0476077,0.125417
109,0.474881,0.0539464,0.132513
110,0.478185,0.0528908,0.116835
111,0.493146,0.0528974,0.134249
112,0.496859,0.0493384,0.139365
113,0.506649,0.0474147,0.0990493
114,0.516565,0.0494167,0.114211
115,0.525924,0.0484107,0.109942
116,0.520608,0.0513391,0.159879
117,0.528175,0.0576598,0.111097
118,0.524898,0.0522037,0.137637
119,0.503433,0.05902,0.128815
120,0.501961,0.0541335,0.0935415
121,0.485697,0.0477419,0.157576
122,0.476295,0.0492812,0.0915176
123,0.483154,0.0456916,0.153094
124,0.485161,0.0423467,0.1639
125,0.484426,0.0451221,0.15744
126,0.491237,0.0493033,0.130862
127,0.487637,0.0491476,0.156052
128,0.493793,0.0503839,0.121935
129,0.479171,0.0483279,0.147086
130,0.503112,0.0497866,0.166887
131,0.494527,0.0494279,0.136269
132,0.458735,0.0527428,0.117251
133,0.472173,0.0462713,0.0971673
134,0.47059,0.0507916,0.100868
135,0.474705,0.0493196,0.130526
136,0.47384,0.0474643,0.133477
137,0.470553,0.0465017,0.105504
138,0.467197,0.0434544,0.139291
139,0.464251,0.0446864,0.101049
140,0.45834,0.0413632,0.106589
141,0.438497,0.0384329,0.10897
142,0.425474,0.0462528,0.10113
143,0.421954,0.0407325,0.122265
144,0.431057,0.043622,0.0945646
145,0.437674,0.0458204,0.107803
146,0.443253,0.0471022,0.16192
147,0.444461,0.044597,0.14184
148,0.439162,0.0472077,0.117308
149,0.436196,0.0501767,0.109239
150,0.430157,0.0530651,0.111214
151,0.407586,0.0535489,0.121838
152,0.4022,0.052191,0.0967108
153,0.39802,0.0479054,0.106238
154,0.391256,0.0493123,0.115436
155,0.391132,0.0451294,0.13222
156,0.38897,0.0452904,0.122752
157,0.39383,0.0499667,0.115187
158,0.402286,0.0489692,0.100278
159,0.41074,0.0513059,0.115063
160,0.428606,0.0480254,0.129282
161,0.432476,0.0455603,0.0949588
162,0.458249,0.0456226,0.0975783
163,0.461486,0.0515382,0.112847
164,0.461261,0.0480682,0.0981673
165,0.470826,0.0468355,0.153229
166,0.480183,0.0442178,0.120142
167,0.492296,0.0403887,0.113683
168,0.499156,0.0397274,0.166701
169,0.515526,0.0408637,0.165757
170,0.521015,0.0425937,0.174084
171,0.519766,0.042942,0.165105
172,0.516135,0.0465254,0.146295
173,0.518174,0.0524389,0.149513
174,0.521259,0.0517044,0.153268
175,0.519594,0.0507214,0.130402
176,0.529436,0.0485987,0.147006
177,0.527263,0.0486378,0.140422
178,0.526805,0.0467007,0.169507
179,0.51401,0.0443372,0.109096
180,0.513541,0.0432637,0.132546
181,0.51489,0.0450659,0.138293
182,0.51795,0.0397222,0.120995
183,0.535317,0.0380066,0.14267
184,0.527141,0.0379006,0.188561
185,0.539478,0.0424486,0.150982
186,0.545926,0.042981,0.157931
187,0.547709,0.0467478,0.164404
188,0.557612,0.0493364,0.152512
189,0.555216,0.052686,0.152965
190,0.548623,0.0524341,0.136994
191,0.550243,0.0510783,0.131626
192,0.55043,0.0540133,0.133201
193,0.546692,0.0519515,0.138537
194,0.537806,0.052181,0.138199
195,0.537166,0.0520384,0.141485
196,0.542456,0.0545561,0.130584
197,0.543721,0.0543055,0.136078
198,0.537461,0.0576729,0.115477
199,0.542615,0.0540937,0.159567
200,0.540868,0.0486063,0.132279
201,0.529199,0.051579,0.116564
202,0.538386,0.0546008,0.102965
203,0.54033,0.0559793,0.111989
204,0.537095,0.062343,0.123683
205,0.535823,0.0609791,0.145643
206,0.543722,0.0633441,0.149181
207,0.543815,0.0548924,0.121308
208,0.555529,0.0482553,0.12009
209,0.552466,0.0517855,0.154213
210,0.55498,0.0560929,0.147875
211,0.551941,0.058248,0.169238
212,0.537066,0.0634117,0.144841
213,0.528287,0.0612593,0.150514
214,0.523545,0.0543138,0.115754
215,0.505807,0.056691,0.140582
216,0.493935,0.0545413,0.146686
217,0.485362,0.0598497,0.14224
218,0.468974,0.0583638,0.153578
219,0.474812,0.0523981,0.151916
