1,0.422585,0.052558,0.141956
2,0.421284,0.0535557,0.145128
3,0.421774,0.0540722,0.150498
4,0.425036,0.0520053,0.131351
5,0.426864,0.0513329,0.162002
6,0.425739,0.0510046,0.115176
7,0.425252,0.0513807,0.138308
8,0.43119,0.0482251,0.109972
9,0.429673,0.0431169,0.116698
10,0.423834,0.0400892,0.111061
11,0.417447,0.0431122,0.106776
12,0.417177,0.0398957,0.106825
13,0.420593,0.0410978,0.102674
14,0.420886,0.0409728,0.100797
15,0.427229,0.0398703,0.122001
16,0.420538,0.0386493,0.103371
17,0.417628,0.0384556,0.114915
18,0.417884,0.0385409,0.080395
19,0.41978,0.040553,0.0756628
20,0.420068,0.0399876,0.0898815
21,0.42089,0.0401652,0.0674251
22,0.425343,0.0440935,0.0869346
23,0.424453,0.044749,0.0864842
24,0.432678,0.044379,0.102873
25,0.428314,0.0465521,0.0925237
26,0.432448,0.0465224,0.0921007
27,0.435618,0.0429006,0.0989532
28,0.446385,0.0420171,0.11488
29,0.452011,0.0436339,0.121034
30,0.468527,0.0491988,0.0986164
31,0.473539,0.0513726,0.102489
32,0.474995,0.0493407,0.115903
33,0.473276,0.0500317,0.115963
34,0.482277,0.0519526,0.110946
35,0.483387,0.0499476,0.121899
36,0.482476,0.0456807,0.0979645
37,0.478371,0.0446467,0.100683
38,0.477707,0.0459557,0.0898843
39,0.484903,0.0420115,0.084031
40,0.490122,0.0427242,0.0899286
41,0.488814,0.0478192,0.0943403
42,0.489368,0.0514458,0.0981833
43,0.485997,0.0513878,0.0931665
44,0.485167,0.0466882,0.103398
45,0.471818,0.0469882,0.100944
46,0.472222,0.0475694,0.096335
47,0.480541,0.0425317,0.0963516
48,0.479773,0.0472676,0.0992804
49,0.476016,0.0460767,0.0830333
50,0.47866,0.0493947,0.118415
51,0.478004,0.0491589,0.117592
52,0.472051,0.0452289,0.115629
53,0.478662,0.0483029,0.120078
54,0.49588,0.0431261,0.132373
55,0.490896,0.043212,0.105706
56,0.496127,0.0425105,0.124081
57,0.493839,0.0413314,0.116188
58,0.504353,0.0428754,0.09995
59,0.496282,0.0411697,0.0986042
60,0.49944,0.0404274,0.107871
61,0.493363,0.0405059,0.110238
62,0.498785,0.0424558,0.107986
63,0.485638,0.0429355,0.125213
64,0.477879,0.0483427,0.0850857
65,0.477276,0.0516852,0.106395
66,0.47999,0.0471155,0.131975
67,0.47396,0.049195,0.10703
68,0.465284,0.0471522,0.110306
69,0.470585,0.0447816,0.0892373
70,0.467247,0.0466422,0.0978008
71,0.470587,0.0466018,0.0950408
72,0.468185,0.0608207,0.091207
73,0.472165,0.0466953,0.102867
74,0.478266,0.047818,0.119573
75,0.485096,0.0474741,0.113457
76,0.490335,0.0465443,0.116532
77,0.487486,0.0442761,0.108721
78,0.500383,0.0443598,0.109373
79,0.499119,0.0423042,0.106356
80,0.496822,0.0454502,0.113024
81,0.493111,0.0465906,0.118915
82,0.491085,0.0444836,0.122824
83,0.491356,0.0440186,0.141456
84,0.488209,0.0417044,0.120294
85,0.477872,0.0407038,0.119858
86,0.477177,0.0410003,0.117845
87,0.484428,0.0440035,0.0996394
88,0.473777,0.0397674,0.113044
89,0.473696,0.0388298,0.129283
90,0.470076,0.0346779,0.107485
91,0.465279,0.0373775,0.0928883
92,0.462909,0.0401161,0.0946342
93,0.464708,0.0396608,0.0915703
94,0.458792,0.0440439,0.0805835
95,0.456959,0.0483328,0.0824041
96,0.456866,0.0480271,0.0919024
97,0.454807,0.0434619,0.108518
98,0.474582,0.050514,0.12689
99,0.473182,0.0507147,0.0932268
100,0.479379,0.0515429,0.076624
101,0.472509,0.046486,0.0968962
102,0.493022,0.0496957,0.109122
103,0.488645,0.0495163,0.0988913
104,0.479232,0.0494878,0.120846
105,0.486662,0.0485215,0.12862
106,0.481174,0.0485894,0.105943
107,0.480726,0.0537738,0.0951344
108,0.486216,0.0509482,0.105015
109,0.487388,0.0502827,0.12358
110,0.48862,0.0553039,0.136922
111,0.498695,0.0459439,0.142807
112,0.507894,0.0430394,0.159524
113,0.520256,0.0408996,0.164744
114,0.527552,0.0447155,0.127387
115,0.528047,0.0461853,0.121788
116,0.519327,0.0465546,0.123288
117,0.522527,0.0499201,0.103886
118,0.515025,0.0493004,0.13893
119,0.493437,0.0592111,0.137867
120,0.495335,0.0552081,0.117874
121,0.483388,0.0495232,0.120985
122,0.479556,0.046892,0.0996524
123,0.490164,0.0445614,0.119364
124,0.49699,0.0477823,0.118993
125,0.495852,0.0503533,0.117866
126,0.497606,0.0485831,0.156399
127,0.490654,0.0459359,0.156816
128,0.497611,0.0467696,0.136557
129,0.499465,0.0472201,0.130465
130,0.508457,0.0533269,0.144333
131,0.48458,0.0511029,0.137425
132,0.474455,0.0498898,0.114629
133,0.48067,0.0489561,0.0936426
134,0.475006,0.0518935,0.0968559
135,0.482676,0.0537984,0.141459
136,0.47897,0.0470848,0.124362
137,0.466719,0.0444095,0.111438
138,0.458446,0.0461994,0.13061
139,0.456731,0.0437417,0.109764
140,0.451114,0.0415557,0.0957663
141,0.424267,0.0492103,0.0967663
142,0.414117,0.0529054,0.100872
143,0.413178,0.046805,0.0996499
144,0.416617,0.042174,0.0949817
145,0.419587,0.0460062,0.104318
146,0.427865,0.0457491,0.123007
147,0.43265,0.0479642,0.122227
148,0.428561,0.0453216,0.118209
149,0.424504,0.0444119,0.0960052
150,0.416339,0.0479965,0.0994445
151,0.393136,0.0489941,0.118702
152,0.388169,0.0524741,0.120459
153,0.3839,0.0494162,0.128834
154,0.391158,0.049421,0.115572
155,0.393674,0.0498707,0.0959055
156,0.404728,0.049968,0.0909051
157,0.426576,0.0532446,0.0932724
158,0.434451,0.0518659,0.0823041
159,0.438641,0.0499461,0.0868412
160,0.446631,0.0520448,0.0984761
161,0.45464,0.0537971,0.0743291
162,0.473793,0.0499138,0.106648
163,0.475696,0.0527388,0.113189
164,0.473578,0.0494207,0.0957857
165,0.481613,0.0515066,0.119859
166,0.497573,0.0484776,0.112629
167,0.509616,0.0456649,0.124997
168,0.510366,0.0464338,0.162892
169,0.513762,0.0421839,0.131287
170,0.519939,0.042947,0.117844
171,0.514308,0.0423528,0.0876986
172,0.508937,0.0436606,0.113906
173,0.507541,0.0473481,0.111975
174,0.510299,0.0539303,0.118854
175,0.511688,0.0537616,0.116693
176,0.515713,0.053199,0.112524
177,0.512412,0.0530141,0.116352
178,0.514729,0.0510405,0.136179
179,0.505304,0.0498941,0.128755
180,0.500746,0.0437058,0.132253
181,0.508179,0.0498591,0.143437
182,0.520921,0.0395997,0.148692
183,0.52997,0.0401475,0.163593
184,0.521878,0.0441077,0.15411
185,0.526477,0.0463756,0.130576
186,0.541138,0.0504292,0.138491
187,0.545016,0.0507741,0.126756
188,0.5475,0.0530922,0.12893
189,0.545647,0.0555902,0.103407
190,0.535956,0.0531966,0.102672
191,0.537138,0.0581424,0.101343
192,0.535129,0.0573267,0.0999639
193,0.532265,0.0558813,0.117291
194,0.525759,0.0524245,0.116401
195,0.522156,0.0529693,0.10213
196,0.525188,0.0505422,0.127603
197,0.521843,0.0568697,0.124348
198,0.518823,0.0512326,0.123249
199,0.525582,0.0482811,0.114553
200,0.519169,0.0494927,0.119784
201,0.511615,0.0500029,0.10997
202,0.52115,0.0542957,0.0965555
203,0.524286,0.056058,0.0885636
204,0.522709,0.0665982,0.11588
205,0.52568,0.0675438,0.108704
206,0.534603,0.0621545,0.123804
207,0.534168,0.0559447,0.0964661
208,0.537714,0.0509406,0.105345
209,0.53645,0.0534209,0.128701
210,0.534718,0.0596572,0.113388
211,0.526989,0.0632269,0.115374
212,0.514497,0.0622699,0.10079
213,0.512432,0.0583482,0.131336
214,0.503972,0.0558315,0.152725
215,0.487198,0.0561524,0.145079
216,0.479646,0.0563567,0.127015
217,0.474048,0.0555262,0.128359
218,0.471743,0.0538332,0.140493
219,0.4909,0.0522647,0.128233
220,0.497948,0.0495849,0.13146
221,0.525575,0.0553022,0.110035
222,0.527831,0.0509385,0.12503
223,0.536787,0.0478522,0.105755
224,0.509674,0.0366498,0.129639
225,0.499896,0.0361568,0.109182
226,0.503658,0.0374671,0.104707
227,0.499987,0.0373242,0.0981047
228,0.467576,0.0426013,0.128839
229,0.472705,0.0455699,0.137503
230,0.471076,0.0433817,0.1122
231,0.484696,0.0507434,0.107591
232,0.479691,0.0536011,0.0972503
233,0.472471,0.0503933,0.0857739
234,0.468425,0.0475753,0.137398
235,0.479298,0.053445,0.154915
236,0.489025,0.0599912,0.134426
237,0.494933,0.0603635,0.143407
238,0.489096,0.0549431,0.145915
239,0.503477,0.0488646,0.175164
240,0.509108,0.0471927,0.122272
241,0.508316,0.0482945,0.136795
242,0.511482,0.0477782,0.160645
243,0.504352,0.0482025,0.170622
244,0.492919,0.0507691,0.141827
245,0.482022,0.0509351,0.130248
246,0.488079,0.0459476,0.117796
247,0.492644,0.042385,0.118344
248,0.483793,0.044092,0.144007
249,0.470185,0.0451971,0.164956
250,0.47035,0.0452609,0.116651
251,0.474092,0.0495442,0.125865
252,0.475312,0.0449547,0.152067
253,0.495201,0.0588091,0.166358
254,0.485979,0.0533021,0.123252
255,0.495912,0.0477545,0.110778
256,0.504449,0.0440514,0.125292
257,0.506507,0.0403488,0.123326
258,0.507684,0.0395625,0.126832
259,0.499559,0.0370479,0.151668
260,0.506238,0.0343041,0.114048
261,0.498522,0.0318676,0.144226
262,0.494374,0.0329434,0.149641
263,0.483695,0.0340741,0.130308
264,0.480201,0.0366811,0.152937
265,0.470188,0.0457622,0.112704
266,0.463498,0.0416915,0.103031
267,0.454814,0.0432993,0.123324
268,0.456373,0.0411534,0.1209
269,0.45219,0.0369971,0.124934
270,0.449193,0.0383141,0.122733
271,0.410476,0.0457282,0.180843
272,0.401014,0.0471038,0.165604
273,0.39372,0.0436189,0.170734
274,0.374967,0.0462599,0.154645
275,0.372347,0.0472642,0.178065
276,0.376428,0.048632,0.144912
277,0.387597,0.0454393,0.114147
278,0.390808,0.0431376,0.136656
279,0.399677,0.0435009,0.140411
280,0.413735,0.0409075,0.129607
281,0.420306,0.0394529,0.137142
282,0.423158,0.039765,0.124221
283,0.432046,0.0386562,0.139011
284,0.455371,0.035616,0.135362
285,0.450574,0.031702,0.15389
286,0.441687,0.0283249,0.166454
287,0.430049,0.022357,0.13457
288,0.421218,0.0207461,0.121704
289,0.40961,0.0212234,0.136241
290,0.416879,0.0253468,0.146851
291,0.421738,0.0260434,0.12363
292,0.449425,0.0306496,0.141559
293,0.450764,0.0381719,0.128821
294,0.505033,0.0358422,0.11965
295,0.499486,0.033582,0.123758
296,0.481296,0.0313005,0.181812
297,0.469197,0.0334114,0.156961
298,0.466383,0.0304363,0.148104
299,0.462981,0.0290244,0.123803
300,0.468541,0.0216926,0.13441
301,0.459598,0.019958,0.118268
302,0.462157,0.0211094,0.131731
303,0.463159,0.0294085,0.117975
304,0.463722,0.0306374,0.11905
305,0.450723,0.0340876,0.105566
306,0.424341,0.0357773,0.119102
307,0.400207,0.033891,0.128941
308,0.397184,0.0316546,0.136901
309,0.39205,0.0279051,0.123687
310,0.387497,0.0295947,0.111523
311,0.3864,0.0268956,0.111078
312,0.396661,0.0234045,0.118044
313,0.414556,0.0222123,0.111958
314,0.425397,0.0180311,0.107348
315,0.396572,0.0187164,0.0976668
316,0.394435,0.0215141,0.137741
317,0.39378,0.0250538,0.0933973
318,0.404128,0.031166,0.117923
319,0.42554,0.0298151,0.11022
320,0.428018,0.0329007,0.107936
321,0.427704,0.0308595,0.104969
322,0.429244,0.0314862,0.121209
323,0.427993,0.0284386,0.132911
324,0.430136,0.0344031,0.105823
325,0.430475,0.0366003,0.124656
326,0.413608,0.039987,0.104823
327,0.408489,0.0379291,0.104447
328,0.408901,0.0389745,0.101928
329,0.404498,0.0371562,0.106859
330,0.396142,0.0323533,0.110673
331,0.392376,0.0314836,0.082781
332,0.388964,0.030018,0.0841244
333,0.388742,0.0303106,0.106035
334,0.385917,0.0314227,0.098647
335,0.388046,0.0312121,0.141937
336,0.387368,0.030276,0.132717
