314,0.499764,0.0293582,0.0980713
315,0.527987,0.0324872,0.0695977
316,0.537708,0.0342104,0.075985
317,0.523612,0.0372447,0.081952
318,0.510492,0.0344901,0.0950521
319,0.496485,0.0354257,0.0780864
320,0.532427,0.0455017,0.0603242
321,0.542707,0.0457665,0.0747617
322,0.547718,0.0485888,0.0582993
323,0.551075,0.0496663,0.074717
324,0.562904,0.0518224,0.0824103
325,0.575068,0.05328,0.0777532
326,0.588156,0.0726641,0.105097
327,0.59122,0.0769119,0.107173
328,0.592856,0.072478,0.0825489
329,0.598913,0.0775248,0.0904135
330,0.610894,0.099029,0.131694
331,0.621269,0.134637,0.125097
332,0.645307,0.213355,0.170894
333,0.613982,0.109612,0.156099
334,0.593046,0.0940207,0.14169
335,0.566087,0.0767385,0.10734
336,0.563501,0.0737111,0.108429
337,0.552398,0.0672295,0.105691
338,0.52308,0.0593273,0.0896232
339,0.516484,0.0576529,0.084226
340,0.504188,0.054633,0.074228
341,0.502976,0.0524129,0.090565
342,0.502237,0.0484887,0.0652303
343,0.50396,0.0473577,0.0674021
344,0.50563,0.0437492,0.0601478
345,0.502166,0.0396937,0.0749857
346,0.491122,0.0369076,0.0544948
347,0.503457,0.0343646,0.0499004
348,0.506432,0.0360913,0.0673376
349,0.482724,0.0382146,0.0679172
350,0.45799,0.0339614,0.0760192
351,0.456874,0.0325745,0.0938756
352,0.450069,0.032453,0.0671115
353,0.440606,0.0283387,0.0813128
354,0.437684,0.0295099,0.0853499
355,0.432879,0.0284266,0.0655419
356,0.430156,0.027083,0.0686214
357,0.429861,0.0288043,0.0871972
358,0.427309,0.0256602,0.0728059
359,0.430922,0.0256953,0.0806157
360,0.427812,0.0270326,0.0738703
361,0.426266,0.0262087,0.0824988
362,0.426322,0.0262459,0.0799473
363,0.426951,0.0285583,0.0830761
364,0.426598,0.0297105,0.0800726
365,0.426689,0.027754,0.0826656
366,0.426642,0.0288311,0.0792741
367,0.426229,0.0283269,0.0768053
368,0.42573,0.0293336,0.0785474
369,0.426174,0.027862,0.0799565
370,0.426073,0.0286519,0.0865577
371,0.425975,0.0274831,0.0819754
372,0.425811,0.0275769,0.0808622
373,0.4261,0.0277414,0.0728097
374,0.425606,0.0287133,0.0825662
375,0.425365,0.0283325,0.0832684
376,0.425371,0.0290262,0.0850889
377,0.425314,0.028889,0.0728005
378,0.42536,0.0274109,0.0865378
379,0.425507,0.0268634,0.0798279
380,0.424718,0.0291364,0.0769804
381,0.424789,0.0293382,0.0715715
382,0.42468,0.0289983,0.0790378
383,0.424368,0.0268773,0.0690608
384,0.424356,0.0273151,0.0715116
385,0.424531,0.0278914,0.07212
386,0.424455,0.0286417,0.0724259
387,0.423833,0.0288791,0.0717072
388,0.424191,0.0295859,0.0799407
389,0.423947,0.0282746,0.0829735
390,0.42356,0.0279321,0.0771354
391,0.423228,0.0277248,0.0799407
392,0.423017,0.0288489,0.0826176
393,0.423002,0.0292471,0.0837124
394,0.42283,0.0277772,0.0869397
395,0.423085,0.0281049,0.0751758
396,0.422554,0.0291023,0.0822633
397,0.42306,0.0282543,0.0774668
398,0.423081,0.0285834,0.0788072
399,0.422831,0.0283007,0.0812913
400,0.423061,0.0277362,0.0816326
401,0.422616,0.0286344,0.0757057
402,0.422703,0.0289447,0.0769845
403,0.42239,0.0284898,0.0580586
404,0.422777,0.0287038,0.0786516
405,0.422629,0.0295779,0.0608656
406,0.422452,0.0284596,0.0953584
407,0.422019,0.0290303,0.0795202
408,0.421891,0.0288532,0.079741
409,0.421747,0.0303314,0.0871235
410,0.421949,0.0282797,0.0812912
411,0.42145,0.0296344,0.0820983
412,0.421495,0.0280403,0.0813934
413,0.421451,0.0299415,0.0745697
414,0.421692,0.0286138,0.0629731
415,0.421598,0.0282065,0.0892581
416,0.421624,0.0294705,0.0622315
417,0.421368,0.0289604,0.0825952
418,0.420807,0.0282088,0.0869055
419,0.42098,0.0288593,0.0811522
420,0.421042,0.0301033,0.0890161
421,0.421122,0.029552,0.087958
422,0.42138,0.0296916,0.0814797
423,0.421254,0.0303293,0.0766585
424,0.421075,0.0294388,0.0845022
425,0.421181,0.0281186,0.0769804
426,0.420951,0.0291899,0.0900517
427,0.420939,0.0296896,0.0904689
428,0.421123,0.0285969,0.0823987
429,0.420926,0.0286377,0.0756838
430,0.420835,0.0292643,0.0819731
431,0.420856,0.0285753,0.0802688
432,0.420585,0.0294886,0.0748385
433,0.421072,0.0285143,0.0852418
434,0.420695,0.0290346,0.0757368
435,0.420547,0.029227,0.0757685
436,0.420638,0.0297147,0.0876262
437,0.420375,0.0286865,0.0741229
438,0.420401,0.0285378,0.0594002
439,0.420399,0.0289485,0.0774934
440,0.420531,0.0298328,0.0747519
441,0.420395,0.0289947,0.0769803
442,0.419492,0.0291001,0.0939199
443,0.419988,0.0287585,0.0819107
444,0.419818,0.0297414,0.0871463
445,0.41947,0.0274102,0.0771261
446,0.418567,0.0297156,0.0656604
447,0.418839,0.0284372,0.08112
448,0.419329,0.0295482,0.0814875
449,0.41938,0.028236,0.0811163
450,0.419125,0.0276364,0.0827196
451,0.419051,0.0286682,0.0829758
452,0.418899,0.0292268,0.0922898
453,0.419195,0.0302457,0.0833524
454,0.418754,0.0289036,0.0880027
455,0.419104,0.0281527,0.0754762
456,0.419163,0.0296842,0.0829758
457,0.419676,0.0284006,0.0889031
458,0.418613,0.0303943,0.0826009
459,0.418651,0.0290581,0.0892414
460,0.418472,0.029924,0.0940422
461,0.418785,0.0280404,0.0858814
462,0.418615,0.0291779,0.0895453
463,0.418508,0.0288612,0.0951655
464,0.41828,0.0287358,0.0915697
465,0.418091,0.0286968,0.0955434
466,0.417674,0.0283075,0.10436
467,0.418011,0.0297954,0.0626943
468,0.417768,0.0296302,0.0832478
469,0.417356,0.0295807,0.070191
470,0.41721,0.0279703,0.0850641
471,0.417374,0.0272639,0.0800513
472,0.417152,0.0283279,0.0860076
473,0.416935,0.0285299,0.0863849
474,0.416961,0.0277767,0.0860285
475,0.416676,0.0287747,0.0842236
476,0.416943,0.0277148,0.086729
477,0.416739,0.0284652,0.0660461
478,0.417046,0.028729,0.0835786
479,0.416923,0.0286358,0.0656604
480,0.416678,0.0279701,0.0753971
481,0.416301,0.0275402,0.0784289
482,0.416711,0.0286784,0.0779733
483,0.415657,0.0276867,0.0779733
484,0.414177,0.0271074,0.0840847
485,0.414362,0.0275066,0.0658316
486,0.415509,0.0271093,0.0834014
487,0.41487,0.0275857,0.0844138
488,0.415708,0.0288827,0.0775409
489,0.416921,0.0264766,0.0898067
490,0.417027,0.0263974,0.0978875
491,0.417355,0.0282603,0.0872667
492,0.417027,0.0290545,0.105517
493,0.416853,0.0279428,0.0886682
494,0.41677,0.027931,0.109682
495,0.416811,0.0282318,0.108888
496,0.416706,0.0279867,0.066434
497,0.416659,0.0280656,0.0829758
498,0.41647,0.027876,0.0939199
499,0.416355,0.0285866,0.091461
500,0.416515,0.0283972,0.102247
501,0.416412,0.0287605,0.0692558
502,0.416272,0.0286686,0.0859451
503,0.416551,0.0285953,0.0829758
504,0.416228,0.0271599,0.103501
505,0.415821,0.0275827,0.0986321
506,0.415325,0.027043,0.0950637
507,0.415515,0.0281178,0.0666145
508,0.415188,0.026861,0.0908927
509,0.41478,0.0277569,0.0934385
510,0.414853,0.0262579,0.0936112
511,0.414626,0.0264989,0.0862109
512,0.41467,0.0264314,0.084812
513,0.413955,0.027064,0.0985119
514,0.414246,0.0257764,0.0930612
515,0.414242,0.0270535,0.0877561
516,0.413745,0.026847,0.101742
517,0.414322,0.0276114,0.0697329
518,0.41457,0.0268248,0.0915984
519,0.41387,0.0277518,0.0984567
520,0.413207,0.0262952,0.0892892
521,0.413648,0.0262824,0.0665581
522,0.413925,0.0278402,0.0848784
523,0.41503,0.027188,0.0678081
524,0.413492,0.0275346,0.0679713
525,0.41287,0.0275679,0.0682247
526,0.411845,0.027999,0.074636
527,0.411356,0.0267552,0.0736856
528,0.411287,0.0278199,0.0747873
529,0.413345,0.0278956,0.0863276
530,0.41403,0.0297169,0.0801018
531,0.413192,0.0279696,0.0760026
532,0.412264,0.0271656,0.0890805
533,0.411698,0.0274612,0.0708212
534,0.410991,0.0269177,0.0826009
535,0.410356,0.0271986,0.0868699
536,0.412093,0.0272698,0.0626482
537,0.412655,0.028165,0.0619338
538,0.41199,0.0272723,0.0968734
539,0.412353,0.0275784,0.0784674
540,0.412464,0.0265154,0.0916823
541,0.412156,0.028198,0.0856711
542,0.412044,0.0279198,0.094252
543,0.41186,0.027904,0.0867336
544,0.411392,0.0275646,0.0923189
545,0.412626,0.0271476,0.0872496
546,0.411533,0.0280738,0.0941814
547,0.411994,0.0273192,0.0961545
548,0.412349,0.0276123,0.0656145
549,0.411711,0.0278861,0.0881918
550,0.411726,0.0277603,0.0885329
551,0.412739,0.0271485,0.0846328
552,0.411976,0.027911,0.067942
553,0.410029,0.0273691,0.0803903
554,0.41214,0.0292505,0.0711878
555,0.412252,0.0285514,0.0798673
556,0.411229,0.0273565,0.0874344
557,0.411085,0.0282304,0.0877977
558,0.410742,0.0271033,0.0789428
559,0.410419,0.0286805,0.0906694
560,0.410521,0.0269816,0.072784
561,0.410488,0.0274161,0.0626851
562,0.409767,0.0271563,0.102703
563,0.409756,0.0274808,0.0922407
564,0.409121,0.0258937,0.0947856
565,0.407792,0.0263435,0.0972402
566,0.408269,0.0266205,0.0974185
567,0.40858,0.0286239,0.0576811
568,0.409283,0.0281957,0.0898179
569,0.407152,0.0260525,0.0928646
570,0.408687,0.0276087,0.0685303
571,0.409648,0.0265951,0.0968576
572,0.407493,0.0272135,0.0937223
573,0.407376,0.0278875,0.0827927
574,0.408181,0.0280515,0.101451
575,0.40838,0.0270752,0.110325
576,0.408397,0.0274332,0.109432
577,0.409012,0.0272418,0.091679
578,0.408918,0.0267567,0.084699
579,0.409076,0.0283796,0.0965916
580,0.409032,0.0289192,0.102182
581,0.409046,0.0286319,0.0724341
582,0.408854,0.0272024,0.0920496
583,0.409053,0.0272822,0.105958
584,0.408766,0.0283347,0.0983646
585,0.408473,0.0272578,0.10134
586,0.40857,0.0287365,0.100402
587,0.408091,0.0278795,0.0554005
588,0.4082,0.0284708,0.0631734
589,0.408258,0.0277072,0.103474
590,0.408612,0.0289142,0.0678416
591,0.408059,0.0286749,0.0790092
592,0.407732,0.0294353,0.0767965
593,0.407673,0.0281323,0.102918
594,0.407923,0.0281917,0.0690189
595,0.407993,0.0292198,0.105131
596,0.407501,0.0272693,0.0688313
597,0.407514,0.0275537,0.0605688
598,0.407412,0.0279708,0.101473
599,0.406051,0.0274397,0.0997963
600,0.40645,0.0284086,0.0762975
601,0.405494,0.0276626,0.089401
602,0.40549,0.0288246,0.0646641
603,0.40523,0.0272907,0.0959035
604,0.404859,0.0267392,0.0776727
605,0.405135,0.0259739,0.0720365
606,0.40495,0.0265881,0.117545
607,0.405885,0.0261109,0.0861999
608,0.405433,0.027347,0.0956429
609,0.404768,0.0275908,0.106832
610,0.40441,0.0284144,0.107878
611,0.405047,0.0275319,0.0941942
612,0.406354,0.0278274,0.0959955
613,0.407392,0.029079,0.0792174
614,0.408365,0.0286803,0.0893706
615,0.408075,0.0272491,0.0960758
616,0.407462,0.0274724,0.0933697
617,0.407585,0.026179,0.0877297
618,0.40859,0.0280856,0.0951803
619,0.410243,0.0296835,0.0778502
620,0.414343,0.0259942,0.0587641
621,0.417482,0.0305014,0.0559148
622,0.41955,0.0283064,0.0624025
623,0.411845,0.0300411,0.0789301
624,0.424172,0.0280872,0.0646039
625,0.431252,0.0303565,0.086225
626,0.448737,0.0252394,0.0864307
627,0.435953,0.02488,0.0797311
628,0.430546,0.0258503,0.0832644
629,0.437438,0.0285,0.0709622
630,0.436268,0.0217885,0.0692255
631,0.449001,0.0231498,0.102911
632,0.450158,0.0220635,0.111335
633,0.446735,0.0221964,0.0917862
634,0.450713,0.0261418,0.0944709
635,0.450645,0.0288285,0.106983
636,0.448597,0.0251479,0.135895
637,0.449366,0.0229079,0.123647
638,0.450533,0.0213836,0.121473
639,0.44787,0.0214875,0.0930983
640,0.440413,0.0231015,0.0881701
641,0.442868,0.0275541,0.0848832
642,0.441125,0.0230362,0.074765
643,0.439747,0.0247911,0.0682366
644,0.448781,0.0224167,0.107776
645,0.451344,0.0255327,0.136542
646,0.449561,0.0295418,0.0982119
647,0.426582,0.0270701,0.0704379
648,0.426794,0.0271816,0.0811672
649,0.405943,0.0259556,0.0660454
650,0.444329,0.0229952,0.0586468
651,0.440872,0.0151993,0.091857
652,0.39899,0.0124296,0.068735
653,0.397139,0.0127026,0.0609214
654,0.400905,0.0126818,0.0668453
655,0.401664,0.0167597,0.100258
656,0.392049,0.0126656,0.0884089
657,0.383903,0.0154799,0.0975494
658,0.390933,0.0174595,0.115824
659,0.40006,0.0198776,0.0901359
660,0.40619,0.0176729,0.106595
661,0.400426,0.013187,0.0868148
662,0.400399,0.014304,0.0764507
663,0.393453,0.0187142,0.0849545
664,0.384361,0.0170278,0.0763461
665,0.384543,0.0217642,0.0750981
666,0.391563,0.0199399,0.0826258
667,0.406426,0.0208824,0.0736213
668,0.4052,0.0172484,0.0719855
669,0.398284,0.0167455,0.0752522
670,0.392937,0.0140422,0.0591614
