1,0.458195,0.036969,0.0820637
2,0.456325,0.037802,0.0792776
3,0.456124,0.037599,0.0815758
4,0.453418,0.0387723,0.0713447
5,0.451395,0.0373386,0.103847
6,0.454464,0.0374422,0.0792288
7,0.448812,0.0372216,0.0844108
8,0.448284,0.0379674,0.0762435
9,0.433531,0.0358648,0.0945176
10,0.431199,0.0347102,0.0803769
11,0.445397,0.0334224,0.0759074
12,0.454165,0.0338258,0.0834004
13,0.442863,0.0311026,0.0737589
14,0.433937,0.0328425,0.0688992
15,0.451277,0.033316,0.0915076
16,0.446604,0.0311531,0.0747561
17,0.445823,0.030752,0.0786624
18,0.44294,0.0306402,0.108329
19,0.440745,0.0313585,0.0800958
20,0.443125,0.0306686,0.0750537
21,0.446851,0.0300522,0.0864513
22,0.448208,0.0288932,0.084509
23,0.445868,0.029349,0.0796174
24,0.449607,0.0281086,0.0606099
25,0.449811,0.0286659,0.064974
26,0.455173,0.0282419,0.0559533
27,0.459619,0.0275662,0.0553206
28,0.457942,0.0269913,0.0599551
29,0.457085,0.027003,0.0462803
30,0.45542,0.0275479,0.0554344
31,0.450617,0.0300373,0.0649541
32,0.442307,0.0249952,0.065755
33,0.440524,0.0245005,0.0547041
34,0.437825,0.0250443,0.0553181
35,0.434052,0.0243755,0.044175
36,0.420746,0.0285026,0.0557905
37,0.420982,0.0279945,0.0585065
38,0.423325,0.0294899,0.0639262
39,0.424868,0.0292108,0.0453913
40,0.438575,0.0297773,0.0462654
41,0.452867,0.0234755,0.0421395
42,0.456254,0.0259165,0.0560507
43,0.458224,0.0264492,0.055152
44,0.459651,0.0235651,0.0497472
45,0.463272,0.024675,0.0528914
46,0.466219,0.0247599,0.0693846
47,0.471627,0.0253864,0.0646699
48,0.464771,0.0263945,0.0694374
49,0.452303,0.0289827,0.04927
50,0.450984,0.0320218,0.0778643
51,0.466958,0.0269034,0.0764556
52,0.469296,0.0260686,0.0660487
53,0.459677,0.0272229,0.0549993
54,0.48348,0.0286429,0.0501956
55,0.477978,0.0279251,0.0550355
56,0.473249,0.0295248,0.0611743
57,0.466535,0.032653,0.0593255
58,0.463286,0.0313298,0.0522355
59,0.46539,0.0270091,0.0476091
60,0.463431,0.0288655,0.0557253
61,0.455823,0.0260099,0.0398799
62,0.447561,0.0248319,0.0495714
63,0.443538,0.0255054,0.0590768
64,0.456298,0.0214786,0.0553107
65,0.475906,0.0202253,0.0645742
66,0.485354,0.0220059,0.0884087
67,0.48576,0.023686,0.0566477
68,0.487843,0.0223115,0.0619579
69,0.494851,0.0223362,0.0651686
70,0.491273,0.0280466,0.0587118
71,0.492416,0.0300429,0.0679216
72,0.489082,0.0307766,0.050755
73,0.483076,0.031822,0.048882
74,0.480742,0.0356364,0.0649566
75,0.472118,0.0271458,0.069716
76,0.471616,0.0320334,0.0688603
77,0.499386,0.0302814,0.0749265
78,0.481179,0.0261856,0.0618602
79,0.482702,0.0252953,0.0484294
80,0.480747,0.0232801,0.048316
81,0.478698,0.0250278,0.0553409
82,0.476479,0.0275297,0.0613494
83,0.473743,0.0286653,0.0653095
84,0.469628,0.0268257,0.0660693
85,0.469843,0.0230911,0.0655307
86,0.474798,0.0226609,0.0541926
87,0.490973,0.0237796,0.058811
