55,0.477714,0.0272727,0.0564335
56,0.472855,0.0269147,0.0587556
57,0.466365,0.0337274,0.0597656
58,0.462792,0.0314277,0.0602947
59,0.464967,0.0268537,0.0528777
60,0.464114,0.0280966,0.0624309
61,0.45641,0.0255015,0.0417538
62,0.447834,0.0262819,0.0516891
63,0.443725,0.0248634,0.0602252
64,0.456611,0.0194182,0.0557887
65,0.476405,0.0178673,0.0672882
66,0.48512,0.0214237,0.0760758
67,0.486041,0.0228904,0.0549309
68,0.488529,0.0218565,0.0603456
69,0.49547,0.0225467,0.0706229
70,0.491607,0.0268863,0.05896
71,0.491474,0.0283133,0.0639225
72,0.488571,0.030111,0.0538553
73,0.483729,0.0314565,0.0554338
74,0.481458,0.0352212,0.0670027
75,0.47235,0.028249,0.0633818
76,0.472608,0.0316505,0.0678711
77,0.499159,0.0308394,0.0773299
78,0.48101,0.0254222,0.0616265
79,0.482694,0.02597,0.0534541
80,0.480993,0.023096,0.0426264
81,0.478314,0.0248005,0.0614944
82,0.475377,0.0282743,0.0660064
83,0.472434,0.0269163,0.056456
84,0.469667,0.0229922,0.0550299
85,0.47023,0.0215165,0.0631597
86,0.474897,0.0216822,0.0615073
87,0.490867,0.0226648,0.0590399
88,0.486365,0.0229876,0.0604011
89,0.487022,0.0242009,0.0622907
90,0.485576,0.0240175,0.0606756
91,0.484494,0.0236355,0.0676471
92,0.487992,0.0249482,0.0790653
93,0.489503,0.0250807,0.0551317
94,0.487234,0.0237734,0.0747373
95,0.501568,0.0273513,0.0539689
96,0.501417,0.0252941,0.0592681
97,0.497689,0.0252206,0.0552477
98,0.490223,0.0266513,0.0819102
99,0.475557,0.026899,0.0802616
100,0.463894,0.0251983,0.0692671
101,0.467459,0.0284947,0.0764616
102,0.461104,0.028997,0.0494528
103,0.45538,0.027922,0.0522443
104,0.445333,0.0269037,0.0566757
105,0.444427,0.0281811,0.0508492
106,0.442581,0.0276916,0.044847
107,0.461051,0.022095,0.0656484
108,0.470756,0.0232577,0.0743112
109,0.475155,0.0278019,0.0697436
110,0.472054,0.0282734,0.0621604
111,0.468136,0.0284357,0.0530827
112,0.468042,0.0259394,0.0574235
113,0.462841,0.0241077,0.0463479
114,0.461665,0.0232762,0.0659683
115,0.450134,0.0234001,0.0583798
116,0.438999,0.0255661,0.0516024
117,0.439647,0.0242142,0.0602343
118,0.439405,0.023301,0.0563081
119,0.4594,0.0256056,0.0542573
120,0.459927,0.0240654,0.0633697
121,0.474768,0.0239665,0.0731904
122,0.494153,0.0261053,0.0681025
123,0.474933,0.0276837,0.0585401
124,0.476032,0.0246052,0.0568801
125,0.473908,0.0259452,0.0636685
126,0.479069,0.027016,0.0433386
127,0.478072,0.0302356,0.0617859
128,0.467806,0.0273788,0.0551153
129,0.473567,0.0281217,0.0410908
130,0.473116,0.0316673,0.0540395
131,0.476803,0.0292654,0.0542374
132,0.482867,0.0298265,0.0430573
133,0.457203,0.0274326,0.0493411
134,0.468212,0.0251712,0.0589866
135,0.475394,0.0261074,0.0722125
136,0.469623,0.0256705,0.0660373
137,0.46836,0.0282404,0.0776597
138,0.460245,0.0304233,0.0691548
139,0.453612,0.0361387,0.0826671
140,0.452134,0.0326221,0.0685136
141,0.473533,0.0302014,0.0672574
142,0.481374,0.0326759,0.0792046
143,0.481974,0.0282343,0.0680998
144,0.473381,0.0270263,0.0704422
145,0.475902,0.0252755,0.0873866
146,0.454631,0.0256294,0.0743872
147,0.45334,0.0262418,0.0673881
148,0.479961,0.0251945,0.0575543
149,0.46903,0.0224477,0.0682448
150,0.471426,0.0229233,0.0445118
151,0.469096,0.0265567,0.0524075
152,0.465588,0.0255123,0.0688185
153,0.460546,0.0263297,0.0567258
154,0.455145,0.0257029,0.0554217
155,0.455994,0.025527,0.0601028
156,0.446483,0.025514,0.0599429
157,0.428846,0.0248631,0.0690828
158,0.424491,0.0284664,0.05068
159,0.418806,0.0285753,0.051663
160,0.391305,0.0290938,0.0574793
161,0.376306,0.0329778,0.0508403
162,0.352044,0.0324632,0.0598293
163,0.348805,0.0313224,0.0571489
164,0.327883,0.0316439,0.0639236
165,0.328766,0.0307219,0.0488725
166,0.348828,0.0278612,0.0492313
167,0.358872,0.0303548,0.0573967
168,0.365625,0.032827,0.0524533
169,0.390005,0.0309966,0.0682417
170,0.408488,0.0315531,0.0605657
171,0.452297,0.029727,0.0623563
172,0.473556,0.0271172,0.0590559
173,0.489996,0.0290283,0.0464665
174,0.51142,0.0336217,0.051967
175,0.51558,0.032407,0.0558093
176,0.524862,0.0376652,0.0691958
177,0.529605,0.0398153,0.0608848
178,0.530838,0.0427552,0.0651958
179,0.527225,0.0399608,0.0604828
180,0.528252,0.0332464,0.0648319
181,0.525121,0.0376694,0.0557759
182,0.520484,0.0314441,0.0580102
183,0.529284,0.0306623,0.0668241
184,0.537097,0.0283643,0.0615273
185,0.536177,0.0336382,0.0645403
186,0.547949,0.0370385,0.0791657
187,0.531354,0.0368897,0.0764999
188,0.541188,0.0356204,0.0661767
189,0.53937,0.038923,0.069399
190,0.541577,0.0366166,0.0871967
191,0.546868,0.0349244,0.0561814
192,0.548146,0.0364949,0.0668047
193,0.550443,0.0374577,0.0697928
194,0.551529,0.0388023,0.0628649
195,0.547797,0.0360232,0.0798827
196,0.543666,0.0382716,0.0636673
197,0.548348,0.038316,0.0638799
198,0.549246,0.039179,0.0703057
199,0.550079,0.0411792,0.0648074
200,0.534327,0.0413885,0.0659995
201,0.520296,0.0390797,0.0561624
202,0.519558,0.0405602,0.0450938
203,0.53992,0.0412877,0.0584668
204,0.546654,0.0380458,0.0587524
205,0.543186,0.0407908,0.0735064
206,0.529004,0.0411904,0.0751856
207,0.522856,0.0341012,0.063781
208,0.533729,0.0314278,0.083059
209,0.520325,0.0303301,0.0710589
210,0.520877,0.0335199,0.0610064
211,0.52376,0.0404557,0.0605824
212,0.539623,0.0326059,0.0652079
213,0.543542,0.0315682,0.0939046
214,0.551581,0.039256,0.0659734
215,0.552206,0.035761,0.0624624
216,0.549231,0.0392684,0.0721467
217,0.549259,0.0420379,0.0836557
218,0.533652,0.0393785,0.0481791
219,0.521362,0.0363335,0.0648224
220,0.506378,0.0366598,0.0636832
221,0.507286,0.0392688,0.0994899
222,0.533621,0.0398286,0.0750707
223,0.541034,0.0419314,0.0802528
224,0.544508,0.0350454,0.0748229
225,0.554067,0.0326854,0.0542599
226,0.546875,0.029974,0.0545238
227,0.555426,0.0319672,0.0700709
228,0.515824,0.0313167,0.0846925
229,0.529802,0.0319968,0.0856118
230,0.510196,0.0296055,0.0955301
231,0.502712,0.025808,0.0893923
232,0.536148,0.0268114,0.0622432
233,0.535225,0.027923,0.04375
234,0.521612,0.0346193,0.0700414
235,0.526639,0.0319105,0.0529837
236,0.523226,0.0285557,0.0647147
237,0.528663,0.0278267,0.077595
238,0.525189,0.0274009,0.0674258
239,0.543755,0.030921,0.0731608
240,0.556175,0.0315505,0.0952404
241,0.560557,0.0299391,0.0872507
242,0.566627,0.0314429,0.0755432
243,0.560657,0.0326193,0.0865296
244,0.549396,0.0319895,0.0947973
245,0.535899,0.032557,0.0824111
246,0.522518,0.0297461,0.0834038
247,0.555688,0.0299676,0.0754501
248,0.555398,0.0268155,0.0570727
249,0.537217,0.0284929,0.056753
250,0.537713,0.0258971,0.0731904
251,0.535564,0.0266057,0.0691287
252,0.522687,0.0229007,0.0871037
253,0.503582,0.0238065,0.0543654
254,0.512331,0.0245491,0.0514683
255,0.536344,0.0254977,0.0467046
256,0.550854,0.0243441,0.0553855
257,0.552508,0.0248068,0.0613033
258,0.558002,0.0248712,0.0679886
259,0.558366,0.0247357,0.059032
260,0.557151,0.0248746,0.0669568
261,0.554105,0.0252376,0.0677135
262,0.552957,0.0261749,0.0717607
263,0.545542,0.0270807,0.0806851
264,0.541265,0.0265822,0.0822697
265,0.528551,0.027262,0.0976682
266,0.512801,0.0281797,0.099429
267,0.500204,0.0262459,0.0906316
268,0.510581,0.029657,0.0755621
269,0.520125,0.0309336,0.0773161
270,0.519703,0.0240902,0.0646498
271,0.523018,0.0262274,0.0730771
272,0.525562,0.0234342,0.0787876
273,0.523095,0.022919,0.06258
274,0.528944,0.0184347,0.0614412
275,0.537066,0.0181407,0.0584413
276,0.52983,0.0190311,0.0502381
277,0.533566,0.0177625,0.0576499
278,0.534758,0.0222366,0.0491185
279,0.541899,0.0219517,0.0614814
280,0.560546,0.0292707,0.0794779
281,0.559705,0.0313399,0.0743503
282,0.55785,0.0287787,0.0720297
283,0.556237,0.0314962,0.0815166
284,0.536906,0.0331669,0.0664786
285,0.533188,0.0313593,0.0505933
286,0.538259,0.033249,0.0703578
287,0.53117,0.0259022,0.048878
288,0.526375,0.02831,0.0658301
289,0.502222,0.0284838,0.0517094
290,0.517387,0.0285537,0.0646248
291,0.551551,0.0314537,0.0636848
292,0.559216,0.030154,0.0439535
293,0.540327,0.0303647,0.0603064
294,0.486217,0.0273489,0.0637795
295,0.519836,0.0185997,0.0561427
296,0.495521,0.0232679,0.0445958
297,0.469238,0.0180235,0.0612997
298,0.462443,0.0177018,0.0588168
299,0.457289,0.0205395,0.0744362
300,0.469987,0.0168728,0.0573882
301,0.468573,0.0154812,0.0591913
302,0.468784,0.0196959,0.0749483
303,0.466184,0.0203252,0.0758382
304,0.485029,0.0219971,0.080362
305,0.483774,0.023856,0.0938203
306,0.526678,0.0259754,0.0638851
307,0.548711,0.0296885,0.0835067
308,0.558552,0.0355793,0.10455
309,0.553847,0.0313809,0.095452
310,0.54744,0.0327963,0.0937366
311,0.539499,0.0309404,0.103382
312,0.536365,0.0277221,0.100493
313,0.539385,0.0317834,0.0900447
314,0.532932,0.0356896,0.0861628
315,0.521091,0.0259003,0.0689608
316,0.531719,0.029055,0.0727692
317,0.514532,0.0276874,0.0698936
318,0.483762,0.0321843,0.0817852
319,0.480113,0.0284133,0.0785041
320,0.520892,0.0295262,0.0685893
321,0.527238,0.0275817,0.0953471
322,0.527391,0.0290607,0.0627252
323,0.524054,0.0323094,0.0638681
324,0.522436,0.0326678,0.0578344
325,0.527428,0.0344102,0.063133
326,0.532003,0.0342369,0.0632889
327,0.529073,0.0367093,0.0616642
328,0.526535,0.037785,0.0633417
329,0.523574,0.0412601,0.0720017
330,0.523781,0.0439098,0.0751379
331,0.523193,0.0413114,0.0805361
332,0.518555,0.0440203,0.078568
333,0.5171,0.0492193,0.0916586
334,0.515477,0.0505471,0.0847358
335,0.520544,0.0618654,0.085375
336,0.527529,0.0664755,0.0738997
337,0.534524,0.07017,0.0817979
338,0.532363,0.0739634,0.101143
339,0.535027,0.0862038,0.111636
340,0.541363,0.0958995,0.106155
341,0.588945,0.203483,0.147643
342,0.542098,0.127171,0.0846027
343,0.513132,0.0966743,0.100049
344,0.491726,0.0779057,0.0800638
345,0.489683,0.0675602,0.0599717
346,0.471314,0.0573514,0.0581078
347,0.484468,0.0482167,0.0583733
348,0.499,0.0489255,0.0727115
349,0.487854,0.0506639,0.100043
350,0.463186,0.0509564,0.0698864
351,0.45639,0.0456295,0.0836129
352,0.453541,0.0443668,0.0663047
353,0.446666,0.0457009,0.0713601
354,0.444541,0.0437202,0.0934609
355,0.437128,0.0471013,0.0766756
356,0.433315,0.0476465,0.0820286
357,0.433489,0.0485592,0.0727853
358,0.431063,0.0488185,0.0850765
359,0.431762,0.0491734,0.0790092
360,0.430575,0.0484582,0.109374
361,0.429584,0.0494267,0.11247
362,0.429704,0.0481807,0.112154
363,0.429827,0.0464462,0.107416
364,0.429689,0.0473465,0.115264
365,0.429573,0.0469708,0.107753
366,0.429869,0.046746,0.103735
367,0.429388,0.0468932,0.10229
368,0.428741,0.0466518,0.108969
369,0.429072,0.0470376,0.106828
370,0.428997,0.0471638,0.113611
371,0.428841,0.0463344,0.104654
372,0.42847,0.0466261,0.103505
373,0.42883,0.0474223,0.0980389
374,0.428386,0.0468517,0.101484
375,0.428486,0.045959,0.10229
376,0.428315,0.0462083,0.0946979
377,0.428081,0.0475622,0.103464
378,0.428115,0.0463599,0.101686
379,0.428238,0.0456851,0.105859
380,0.427682,0.0462754,0.106265
381,0.427803,0.0476378,0.106529
382,0.427083,0.0480019,0.108125
383,0.427085,0.0471361,0.102892
384,0.426878,0.0470566,0.104938
385,0.427049,0.0472338,0.105694
386,0.426676,0.0465463,0.10888
387,0.426435,0.0467015,0.106839
388,0.426337,0.0472796,0.113199
389,0.426225,0.045508,0.117927
390,0.426518,0.0464411,0.104922
391,0.426075,0.0464404,0.11609
392,0.425665,0.0467349,0.117487
393,0.425347,0.0462397,0.114889
394,0.425336,0.0460199,0.118814
395,0.425297,0.0467745,0.103279
396,0.424943,0.0473841,0.1111
397,0.425162,0.0460238,0.108222
398,0.42539,0.0466031,0.109857
399,0.424944,0.0462424,0.114859
400,0.42494,0.0462455,0.118195
401,0.424327,0.0460663,0.10517
402,0.424343,0.0468855,0.106721
403,0.424315,0.0475758,0.0864621
404,0.424326,0.0462581,0.103098
405,0.424559,0.0467401,0.0866188
406,0.424413,0.0455915,0.112364
407,0.42396,0.0469299,0.113199
408,0.423842,0.0469726,0.113099
409,0.423803,0.0460608,0.110998
410,0.423845,0.0475045,0.111947
411,0.423481,0.046569,0.114889
412,0.423537,0.0468411,0.114031
413,0.42362,0.0483254,0.106617
414,0.423941,0.0466611,0.0885598
415,0.423724,0.0463715,0.114859
416,0.424138,0.046792,0.0903773
417,0.423833,0.0470708,0.106862
418,0.423691,0.0479414,0.103071
419,0.423591,0.0463081,0.107678
420,0.423947,0.0469706,0.111297
421,0.423581,0.0474594,0.103612
422,0.424067,0.0477785,0.100368
423,0.423711,0.0467419,0.105234
424,0.423737,0.0474775,0.102564
425,0.423688,0.047153,0.11152
426,0.423484,0.0471932,0.105321
427,0.423809,0.0475289,0.11008
428,0.423471,0.0472988,0.101516
429,0.423714,0.0463064,0.103342
430,0.423511,0.0470888,0.110139
431,0.423128,0.0467267,0.119787
432,0.422825,0.0467618,0.105924
433,0.423667,0.0474165,0.099888
434,0.423381,0.046571,0.101662
435,0.422999,0.0464565,0.106458
436,0.423284,0.0467864,0.121664
437,0.423113,0.0469506,0.108993
438,0.42315,0.0469287,0.0787762
439,0.423016,0.044896,0.106617
440,0.423111,0.0469837,0.105151
441,0.42322,0.0468926,0.102693
442,0.422872,0.0462548,0.106124
443,0.422982,0.0461817,0.0958289
444,0.422844,0.0469108,0.100646
445,0.422002,0.0461613,0.0992015
446,0.421719,0.0466779,0.0776824
447,0.422147,0.0467191,0.108548
448,0.421857,0.0462673,0.0997926
449,0.423106,0.0464569,0.10326
450,0.422793,0.0465359,0.10467
451,0.423118,0.0462116,0.107689
452,0.423301,0.0455427,0.114642
453,0.42307,0.0454222,0.108136
454,0.423131,0.0461078,0.1055
455,0.42292,0.0467392,0.0997101
456,0.422919,0.0459348,0.107689
457,0.422495,0.0478913,0.106802
458,0.421661,0.0469732,0.10416
459,0.421634,0.0462331,0.102351
460,0.421445,0.0459688,0.0979966
461,0.421474,0.0465667,0.0972812
462,0.421649,0.0465385,0.0976947
463,0.422502,0.0467136,0.102176
464,0.42295,0.0474507,0.0928597
465,0.423312,0.0475855,0.0966269
466,0.423541,0.0457595,0.103253
467,0.424273,0.0472,0.078102
468,0.423748,0.0486411,0.102815
469,0.42379,0.0478051,0.0756621
470,0.423219,0.047975,0.109902
471,0.423646,0.0470998,0.0971466
472,0.423794,0.0471574,0.107678
473,0.423509,0.0485064,0.0983964
474,0.423531,0.0481199,0.103913
475,0.423404,0.0473103,0.107705
476,0.42348,0.0476587,0.106872
477,0.423791,0.0478595,0.078102
478,0.423688,0.0465691,0.0981697
479,0.424048,0.0472635,0.0744185
480,0.424051,0.0462297,0.101943
481,0.423627,0.0469313,0.101509
482,0.423377,0.0456041,0.10229
483,0.423517,0.0464172,0.0993526
484,0.423069,0.0459991,0.112506
485,0.422564,0.0459505,0.0757182
486,0.42336,0.0451958,0.110686
487,0.423673,0.0469876,0.10467
488,0.423254,0.0478949,0.103342
489,0.423281,0.0463724,0.11521
490,0.424193,0.0466895,0.106761
491,0.42425,0.0459106,0.107081
492,0.424488,0.0474018,0.111217
493,0.424408,0.0476734,0.106416
494,0.424165,0.0465127,0.116078
495,0.424574,0.0477084,0.124194
496,0.424716,0.0472802,0.0818026
497,0.42479,0.0473734,0.0947143
498,0.424591,0.0478008,0.0979453
499,0.424883,0.047583,0.0978499
500,0.424578,0.046962,0.105836
501,0.424828,0.0467403,0.0901567
502,0.42472,0.0492526,0.107244
503,0.424689,0.0478128,0.0986836
504,0.423935,0.046674,0.106825
505,0.423783,0.0470588,0.102919
506,0.424276,0.047498,0.105039
507,0.424484,0.0468362,0.0857026
508,0.424251,0.0478258,0.113866
509,0.424461,0.0464077,0.101295
510,0.42477,0.0470742,0.104624
511,0.424745,0.0462289,0.103
512,0.424547,0.047547,0.103233
513,0.42439,0.0474227,0.116139
514,0.424486,0.0477635,0.116075
515,0.424716,0.0468387,0.0996993
516,0.424061,0.0462824,0.123321
517,0.424806,0.0468641,0.0917359
518,0.424524,0.0467111,0.104525
519,0.424172,0.0459404,0.117387
520,0.423803,0.0480284,0.117052
521,0.422773,0.0466069,0.0866063
522,0.424085,0.0482709,0.119847
523,0.422937,0.0494415,0.0902117
524,0.424837,0.0477272,0.0822074
525,0.423832,0.0480477,0.0897192
526,0.423817,0.0484472,0.0983748
527,0.424212,0.0477237,0.0753033
528,0.424028,0.0471632,0.0832234
529,0.424687,0.0476034,0.102001
530,0.425006,0.0477858,0.096008
531,0.424853,0.0488991,0.0881692
532,0.423915,0.0458526,0.0996069
533,0.423329,0.047523,0.0914889
534,0.42256,0.0466556,0.104525
535,0.422803,0.0460285,0.096227
536,0.424434,0.0456459,0.0773636
537,0.424317,0.0472656,0.100544
538,0.424371,0.0461077,0.11827
539,0.424978,0.0463869,0.103562
540,0.424685,0.0483278,0.129097
541,0.424935,0.0468473,0.109435
542,0.424449,0.046659,0.111825
543,0.424847,0.0459035,0.112605
544,0.423693,0.047112,0.108585
545,0.424157,0.0485067,0.12072
546,0.424153,0.0471041,0.111099
547,0.423461,0.0474784,0.115368
548,0.423981,0.0473921,0.106686
549,0.424624,0.0481951,0.122859
550,0.425713,0.0462838,0.13118
551,0.424184,0.0469493,0.128151
552,0.423045,0.0466703,0.10148
553,0.423007,0.0462263,0.126723
554,0.425594,0.0474005,0.117751
555,0.425869,0.0480844,0.128618
556,0.424904,0.0458768,0.136672
557,0.424455,0.047624,0.134543
558,0.424095,0.0465841,0.124502
559,0.424292,0.0468993,0.125353
560,0.424326,0.0473123,0.114999
561,0.423943,0.04825,0.111963
562,0.423713,0.0467491,0.125502
563,0.423815,0.0468494,0.132223
564,0.423569,0.0452613,0.131254
565,0.422538,0.0456399,0.125972
566,0.42232,0.0455657,0.128405
567,0.422184,0.0456689,0.102919
568,0.421996,0.0469448,0.125187
569,0.423754,0.0477354,0.119944
570,0.423487,0.0467909,0.0998276
571,0.422392,0.0461083,0.114779
572,0.422412,0.0460169,0.127118
573,0.423863,0.0467977,0.116313
574,0.42354,0.0466063,0.117427
575,0.423846,0.0468767,0.126186
576,0.422402,0.0466162,0.130072
577,0.423256,0.0476746,0.124263
578,0.423379,0.0462239,0.122844
579,0.423285,0.0458528,0.125712
580,0.423045,0.0472271,0.114817
581,0.4235,0.0464317,0.0939151
582,0.423379,0.0466912,0.12637
583,0.422884,0.0468591,0.119212
584,0.42204,0.048239,0.125748
585,0.421887,0.0463044,0.131425
586,0.422032,0.0478565,0.113048
587,0.42137,0.0465895,0.0957507
588,0.421588,0.0477562,0.101441
589,0.423538,0.0465696,0.123714
590,0.422531,0.0471574,0.106575
591,0.422714,0.04868,0.105333
592,0.421703,0.0475257,0.111186
593,0.421723,0.0480395,0.138256
594,0.421684,0.0479429,0.105397
595,0.422558,0.0461536,0.132711
596,0.422359,0.0479172,0.110884
597,0.421729,0.0459475,0.0970061
598,0.421887,0.0466931,0.12225
599,0.421483,0.0468506,0.12814
600,0.421217,0.0458632,0.111364
601,0.421692,0.0453659,0.128116
602,0.421461,0.04618,0.105955
603,0.421633,0.0455334,0.120183
604,0.421593,0.0446227,0.119582
605,0.421806,0.0457455,0.0934928
606,0.422321,0.0459763,0.124633
607,0.423394,0.0449996,0.115228
608,0.424119,0.0468508,0.117338
609,0.422914,0.0454243,0.132056
610,0.42258,0.0453456,0.132576
611,0.420544,0.0464213,0.127865
612,0.422148,0.0464815,0.130511
613,0.423379,0.0475567,0.119077
614,0.422398,0.0482205,0.12474
615,0.421108,0.0477868,0.135293
616,0.420983,0.0492189,0.134733
617,0.421533,0.0477256,0.128962
618,0.422507,0.0469177,0.130845
619,0.42274,0.0348674,0.0840223
620,0.430455,0.0336091,0.0749827
621,0.428579,0.0325912,0.058291
622,0.4318,0.0293875,0.0763829
623,0.38942,0.0308093,0.0930495
624,0.396671,0.0295326,0.0906646
625,0.392104,0.0310008,0.102531
626,0.405866,0.0277593,0.095337
627,0.411422,0.0282279,0.0695266
628,0.412302,0.0276444,0.0704125
629,0.405371,0.0280334,0.0652338
630,0.396702,0.0288889,0.0588377
631,0.407355,0.0240387,0.0697094
632,0.41098,0.0202636,0.0678481
633,0.411031,0.0223752,0.0765241
634,0.416477,0.0236525,0.0674649
635,0.407521,0.0233285,0.0859977
636,0.401598,0.023598,0.0823014
637,0.395234,0.0226993,0.0740555
638,0.389311,0.0204932,0.0842368
639,0.379348,0.0230016,0.0823958
640,0.3753,0.0242446,0.0753412
641,0.373759,0.0249767,0.0686911
642,0.375933,0.0214479,0.0749214
643,0.381319,0.0210076,0.0624403
644,0.384156,0.0257096,0.0756753
645,0.387067,0.0261669,0.0662474
646,0.380794,0.024079,0.0569331
647,0.367103,0.0276019,0.0419207
648,0.360711,0.0291188,0.0643367
649,0.351978,0.0255307,0.0844112
650,0.375402,0.0254715,0.0831013
651,0.399743,0.019524,0.0846149
652,0.36593,0.0136796,0.075114
653,0.36856,0.0160502,0.0730434
654,0.381833,0.0164385,0.0660563
655,0.394878,0.0152208,0.0641058
656,0.392373,0.0128126,0.0580835
657,0.383026,0.0139596,0.0873911
658,0.38893,0.0154751,0.0737301
659,0.389333,0.0163608,0.0661884
660,0.383749,0.0206452,0.0802635
661,0.368085,0.0197792,0.0712242
662,0.364205,0.0235668,0.0629296
663,0.363849,0.0234006,0.0663273
664,0.363702,0.0232679,0.0739121
665,0.36726,0.0251926,0.0724697
666,0.369826,0.0246565,0.0893274
667,0.369405,0.0227199,0.065909
668,0.362064,0.0216414,0.0729753
669,0.350295,0.0213389,0.0689072
670,0.353097,0.0213872,0.0714274
