1,0.534675,0.0350467,0.0549839
2,0.533647,0.0343029,0.0625406
3,0.535136,0.0324963,0.0489561
4,0.538775,0.0314009,0.0643756
5,0.533633,0.0328333,0.0683182
6,0.53793,0.0313148,0.0610588
7,0.532176,0.0320118,0.0528086
8,0.536672,0.0330268,0.0613267
9,0.529516,0.033822,0.0555958
10,0.526899,0.0319868,0.0557638
11,0.519943,0.0333487,0.0600272
12,0.511885,0.0345745,0.0698877
13,0.495429,0.0328947,0.0611388
14,0.502568,0.0322927,0.0545002
15,0.496186,0.0336351,0.0727502
16,0.510921,0.0346356,0.0702272
17,0.506989,0.034423,0.0722641
18,0.504379,0.0335031,0.0714117
19,0.501699,0.034868,0.0751244
20,0.500015,0.0329216,0.0697741
21,0.499252,0.0329429,0.0635946
22,0.505031,0.0342527,0.0674241
23,0.500393,0.03564,0.0589467
24,0.50371,0.0361799,0.0689737
25,0.498555,0.0373677,0.0599484
26,0.505017,0.0366768,0.0786582
27,0.511887,0.0371143,0.0578462
28,0.509943,0.037173,0.0683502
29,0.510905,0.0388396,0.0563195
30,0.507171,0.0377555,0.055683
31,0.514078,0.0390324,0.0663959
32,0.507939,0.0378678,0.0728098
33,0.510336,0.0378764,0.0553796
34,0.509092,0.039374,0.0607263
35,0.509553,0.0393451,0.0624673
36,0.512127,0.0374257,0.0596981
37,0.513135,0.0377424,0.0513286
38,0.517068,0.0354132,0.0498442
39,0.518349,0.0345547,0.0610914
40,0.526922,0.0352834,0.0483031
41,0.534441,0.0393331,0.0552652
42,0.532224,0.039767,0.0650447
43,0.531136,0.039396,0.0601017
44,0.535415,0.0382682,0.0658997
45,0.535028,0.039355,0.0625861
46,0.533025,0.0388531,0.0607467
47,0.529276,0.0363312,0.0647965
48,0.530853,0.0340104,0.0708788
49,0.532833,0.0340955,0.0607604
50,0.530381,0.0347474,0.0619958
51,0.534322,0.0337682,0.0604406
52,0.522667,0.0325976,0.0634445
53,0.507244,0.0329493,0.0824753
54,0.503856,0.0366919,0.0531218
55,0.520371,0.0332739,0.0567482
56,0.518259,0.0343316,0.0571036
57,0.512591,0.0346361,0.0575691
58,0.512319,0.0357365,0.0633985
59,0.503177,0.0384226,0.0479669
60,0.501166,0.0373749,0.0498319
61,0.496067,0.0335004,0.0522925
62,0.496729,0.0323764,0.0573596
63,0.506117,0.029999,0.0623235
64,0.528243,0.032871,0.0601306
65,0.536991,0.0317211,0.0680231
66,0.539969,0.0341519,0.0694187
67,0.535417,0.0322439,0.0724225
68,0.531188,0.0307944,0.07383
69,0.538638,0.0348293,0.0599442
70,0.535901,0.0309101,0.0606576
71,0.533611,0.0328989,0.059629
72,0.535537,0.0303361,0.0588442
73,0.53395,0.0308073,0.0691972
74,0.532642,0.0295684,0.0764882
75,0.529402,0.0314052,0.0794563
76,0.535824,0.0321614,0.0743719
77,0.531536,0.0324419,0.086277
78,0.539703,0.0328718,0.0585273
79,0.532948,0.0310964,0.0617761
80,0.528087,0.0329345,0.072893
81,0.527444,0.0335738,0.0575171
82,0.52923,0.0313608,0.0621704
83,0.526638,0.0306312,0.0603647
84,0.523041,0.0296678,0.0659379
85,0.526897,0.0301479,0.0633742
86,0.532645,0.0293724,0.064904
87,0.542598,0.0295601,0.0600901
88,0.533201,0.0303904,0.0602511
89,0.532493,0.0306663,0.0582641
90,0.532191,0.0320962,0.0676973
91,0.528539,0.0306472,0.0666709
92,0.533851,0.0298118,0.0767604
93,0.534722,0.0312915,0.0546544
94,0.537899,0.0304448,0.0817353
95,0.545502,0.0337762,0.0535147
96,0.54699,0.0339093,0.0647764
97,0.541718,0.0358598,0.0592904
98,0.547613,0.0319615,0.0912485
99,0.548511,0.0301804,0.0614765
100,0.544686,0.0295616,0.0666988
101,0.515579,0.0304052,0.0806329
102,0.537533,0.0348488,0.0707038
103,0.521154,0.033693,0.0725425
104,0.512997,0.0309422,0.0738894
105,0.520413,0.0361332,0.0727879
106,0.522839,0.0333263,0.0733628
107,0.542202,0.0304559,0.0819621
108,0.550607,0.0291019,0.0847835
109,0.554668,0.0284443,0.0816831
110,0.553635,0.0286541,0.0700064
111,0.552772,0.0302601,0.0743117
112,0.554424,0.0300337,0.0594841
113,0.557407,0.0290335,0.0778028
114,0.557981,0.0327026,0.0662742
115,0.560777,0.030738,0.0693188
116,0.562906,0.0328503,0.0650593
117,0.561574,0.0304124,0.0659027
118,0.559579,0.0304361,0.068176
119,0.559276,0.0341886,0.0770021
120,0.558973,0.0323365,0.0603563
121,0.550124,0.0296117,0.0788661
122,0.552037,0.0279071,0.0708705
123,0.554414,0.0233939,0.0736735
124,0.560781,0.0231987,0.0686027
125,0.556749,0.0230375,0.0647741
126,0.552031,0.02271,0.0681814
127,0.557248,0.0227361,0.0722558
128,0.545558,0.0222761,0.0768679
129,0.556226,0.0218619,0.0672438
130,0.528418,0.0240204,0.0758083
131,0.523213,0.0216428,0.0589282
132,0.556257,0.0230172,0.06216
133,0.53858,0.0214073,0.0488465
134,0.527206,0.0226185,0.0636045
135,0.529248,0.024866,0.0873899
136,0.525157,0.0261629,0.0768992
137,0.525425,0.0259547,0.0567019
138,0.518402,0.0243027,0.0664813
139,0.510954,0.0269038,0.0832052
140,0.506191,0.02625,0.094179
141,0.521426,0.0273559,0.0692997
142,0.531537,0.0281154,0.0709758
143,0.546924,0.0274962,0.0790588
144,0.547809,0.027586,0.0949009
145,0.542365,0.029203,0.0711951
146,0.525611,0.0272452,0.0686078
147,0.517858,0.025924,0.0691656
148,0.53559,0.0255068,0.0850802
149,0.527435,0.0263897,0.0852733
150,0.518883,0.0239998,0.0580067
151,0.516509,0.0284513,0.0883839
152,0.516798,0.0315194,0.0858848
153,0.515879,0.0343201,0.0817645
154,0.515452,0.0291613,0.0664712
155,0.509872,0.0264341,0.0739923
156,0.498719,0.0272403,0.0789814
157,0.480511,0.0269658,0.0646806
158,0.46353,0.0260092,0.0552304
159,0.450085,0.0277941,0.0627559
160,0.429697,0.0263394,0.0806206
161,0.422827,0.0273602,0.0645199
162,0.409469,0.0252023,0.0547635
163,0.407003,0.0231074,0.0681283
164,0.386589,0.025629,0.0597323
165,0.397947,0.0245933,0.0603331
166,0.418905,0.023026,0.0658413
167,0.421736,0.0234903,0.0832024
168,0.420307,0.0264828,0.0694274
169,0.455999,0.0222899,0.0679007
170,0.472771,0.0242723,0.0742256
171,0.509504,0.0225294,0.0548612
172,0.530497,0.0229221,0.0696182
173,0.547169,0.0246192,0.0791317
174,0.555266,0.0322387,0.0607295
175,0.549556,0.0311417,0.0685219
176,0.55114,0.0317591,0.0663083
177,0.550889,0.0371502,0.0742343
178,0.549747,0.0320741,0.0755141
179,0.541454,0.0272231,0.0577659
180,0.53501,0.0229169,0.0498739
