1,0.411528,0.0464396,0.0765575
2,0.411776,0.048122,0.0729657
3,0.413655,0.046659,0.075239
4,0.414201,0.0454343,0.0778735
5,0.416694,0.0477059,0.0834763
6,0.417554,0.0464617,0.0792963
7,0.422538,0.0492724,0.0863795
8,0.425097,0.0495081,0.0841563
9,0.427908,0.0476907,0.0809149
10,0.435174,0.0465925,0.0716734
11,0.439322,0.0467269,0.0817834
12,0.441625,0.0462715,0.0844295
13,0.429055,0.047013,0.0733524
14,0.445759,0.044373,0.0722095
15,0.455753,0.045088,0.0800866
16,0.448712,0.0447176,0.0674719
17,0.449581,0.0478647,0.0676733
18,0.452155,0.0479576,0.0622382
19,0.444042,0.0482238,0.0578373
20,0.445951,0.0487283,0.0643435
21,0.446484,0.0472039,0.0594736
22,0.455901,0.0485827,0.0435678
23,0.459788,0.0507378,0.0673051
24,0.465492,0.0483439,0.0514618
25,0.463936,0.048334,0.054898
26,0.468156,0.051028,0.0636027
27,0.468261,0.0497733,0.0558686
28,0.47088,0.0515915,0.0753229
29,0.473417,0.0495534,0.0693797
30,0.485492,0.0491586,0.053647
31,0.482865,0.049082,0.0641165
32,0.484769,0.0522954,0.0775048
33,0.489978,0.0504482,0.0788414
34,0.490742,0.046078,0.0640381
35,0.492161,0.0483245,0.0614693
36,0.484593,0.0499448,0.0576938
37,0.480537,0.0486547,0.0620706
38,0.480584,0.0490363,0.0462544
39,0.485849,0.0516566,0.0525527
40,0.492292,0.0512339,0.0580638
41,0.492438,0.0455873,0.0729507
42,0.490075,0.0476708,0.0625549
43,0.4879,0.0461639,0.0558545
44,0.485599,0.0490256,0.079489
45,0.491402,0.0465905,0.0685349
46,0.487462,0.0470214,0.069504
47,0.483662,0.0505432,0.0527476
48,0.482876,0.0491473,0.0570824
49,0.483789,0.0457001,0.0577801
50,0.485122,0.0478855,0.0808265
51,0.487645,0.0467325,0.0649541
52,0.48985,0.0474433,0.0633091
53,0.48689,0.044109,0.0686484
54,0.488596,0.0455516,0.072012
55,0.482225,0.0467236,0.0529395
56,0.479555,0.0474277,0.0853889
57,0.473175,0.0477603,0.0821129
58,0.474844,0.0461278,0.0882166
59,0.475341,0.0495733,0.0603757
60,0.485749,0.0522932,0.0885907
61,0.490574,0.0488125,0.0780005
62,0.474437,0.049904,0.0792315
63,0.463046,0.0468182,0.0688473
64,0.466144,0.0441005,0.0653441
65,0.462044,0.0445578,0.0724286
66,0.462818,0.0445495,0.0903636
67,0.455081,0.0506328,0.0980095
68,0.436217,0.0468856,0.0858385
69,0.437108,0.0466947,0.0709899
70,0.443218,0.0482254,0.0736416
71,0.438045,0.0502437,0.0675627
72,0.439271,0.0488943,0.0813158
73,0.443648,0.0467928,0.0758353
74,0.441083,0.0485702,0.0932347
75,0.442808,0.0492388,0.0954381
76,0.445557,0.0498773,0.0922144
77,0.449455,0.0523823,0.0818501
78,0.447919,0.0466325,0.103199
79,0.449681,0.0434862,0.086786
80,0.443669,0.0467469,0.109521
81,0.44733,0.0489271,0.107845
82,0.44978,0.0507334,0.113886
83,0.457458,0.0514513,0.103467
84,0.449871,0.0558065,0.0825142
85,0.44502,0.0517232,0.0889396
86,0.451999,0.0506509,0.0912065
87,0.450446,0.0512638,0.0751797
88,0.447729,0.0508249,0.0994894
89,0.444146,0.049464,0.0892278
90,0.443565,0.0509256,0.0916942
91,0.441462,0.0496245,0.0856865
92,0.436847,0.0466395,0.0920857
93,0.44272,0.0450518,0.0628636
94,0.442572,0.0416555,0.0649774
95,0.45098,0.0437235,0.0602534
96,0.459179,0.0414062,0.0785095
97,0.454903,0.0382169,0.0845592
98,0.463352,0.0387604,0.0952983
99,0.469549,0.0389517,0.100965
100,0.463856,0.0388642,0.0936927
101,0.478298,0.0419374,0.0858613
102,0.468479,0.0444327,0.0936988
103,0.474862,0.0466405,0.111567
104,0.477118,0.0425121,0.134605
105,0.461212,0.0480401,0.115865
106,0.458743,0.051989,0.106714
107,0.463,0.0466733,0.0972438
108,0.473308,0.0455204,0.112174
109,0.475422,0.045229,0.11661
110,0.475095,0.0457941,0.092918
111,0.487035,0.0469845,0.0898779
112,0.489102,0.0473494,0.0942288
113,0.490275,0.0504898,0.0955151
114,0.487482,0.0490642,0.0645907
115,0.477385,0.0492236,0.0695468
116,0.481322,0.0442682,0.0751502
117,0.474642,0.0445284,0.0735313
118,0.479317,0.0419292,0.0753631
119,0.468969,0.0402823,0.0806412
120,0.482382,0.0380144,0.0738235
121,0.478859,0.0375943,0.078638
122,0.48179,0.0368054,0.067897
123,0.478501,0.0366473,0.062151
124,0.483327,0.0355519,0.0727968
