1,0.35821,0.0274947,0.100848
2,0.357677,0.0259771,0.0948784
3,0.361005,0.0270314,0.104382
4,0.366109,0.0258837,0.0905696
5,0.362233,0.0265923,0.103636
6,0.366111,0.0282049,0.08491
7,0.360172,0.027724,0.0833345
8,0.357838,0.027312,0.0799975
9,0.351228,0.0319169,0.0810445
10,0.3463,0.028476,0.0977786
11,0.352003,0.0270603,0.0972442
12,0.366982,0.0259312,0.0877617
13,0.370989,0.0226581,0.0992781
14,0.347149,0.0239508,0.0888908
15,0.35509,0.023345,0.0839784
16,0.349726,0.0220886,0.0910769
17,0.35106,0.0216313,0.0925548
18,0.348649,0.0219286,0.0983233
19,0.351292,0.0225053,0.0820654
20,0.353083,0.0229309,0.0871243
21,0.348674,0.0232043,0.0888049
22,0.351071,0.0224643,0.0809167
23,0.351439,0.0216549,0.0740696
24,0.354462,0.0234728,0.0956116
25,0.354305,0.023065,0.0874243
26,0.361124,0.0231951,0.0798858
27,0.364319,0.0224236,0.0698405
28,0.373585,0.0225237,0.0710363
29,0.366906,0.021971,0.074598
30,0.365396,0.0247405,0.0858115
31,0.363411,0.0242336,0.0869354
32,0.360194,0.0245,0.0807189
33,0.354814,0.0235117,0.0639024
34,0.349565,0.0247438,0.0665729
35,0.346917,0.0253119,0.0660126
36,0.339505,0.0264355,0.062921
37,0.338301,0.0318119,0.058679
38,0.342438,0.0322094,0.0475374
39,0.345347,0.0273833,0.0590049
40,0.359341,0.0307101,0.0582038
41,0.367837,0.0242502,0.0598644
42,0.364307,0.0218783,0.0624054
43,0.363979,0.0202454,0.0630271
44,0.36343,0.0202597,0.0821561
45,0.364082,0.0227619,0.0810509
46,0.363777,0.0236305,0.0752252
47,0.363457,0.0232208,0.0657334
48,0.351033,0.023836,0.0841948
49,0.343422,0.0236893,0.0835292
50,0.337687,0.0241754,0.0734788
51,0.357225,0.0243932,0.0691888
52,0.361929,0.0251792,0.0700406
53,0.364976,0.025926,0.0666091
54,0.388627,0.0226574,0.0886725
55,0.376677,0.0244476,0.086716
56,0.377732,0.0245661,0.0796642
57,0.37111,0.0237364,0.083135
58,0.377988,0.0234753,0.072547
59,0.37536,0.0219943,0.0525234
60,0.372046,0.0238028,0.053486
61,0.367233,0.0258224,0.0749404
62,0.362831,0.0280804,0.0538101
63,0.362228,0.0277958,0.0576717
64,0.369254,0.0271714,0.0686261
65,0.38226,0.0246324,0.0647607
66,0.389922,0.0208888,0.075725
67,0.391641,0.0210672,0.0884423
68,0.395567,0.0207755,0.084173
69,0.404209,0.0218551,0.101783
70,0.398182,0.0213466,0.0920218
71,0.396756,0.0228775,0.0829857
72,0.390922,0.0237413,0.0681906
73,0.38687,0.0246322,0.0792363
74,0.386578,0.0256309,0.0754568
75,0.384,0.0299515,0.0792532
76,0.394175,0.0254592,0.0910059
77,0.408017,0.025381,0.0812438
78,0.408635,0.0237001,0.0819112
79,0.407324,0.0232866,0.0810251
80,0.402061,0.0237854,0.0818615
81,0.39765,0.023968,0.0673471
82,0.393339,0.0277738,0.0770702
83,0.388947,0.0266827,0.0758695
84,0.385492,0.0285123,0.0700606
85,0.385155,0.0291698,0.0674513
86,0.393078,0.0288016,0.0823878
87,0.407459,0.027393,0.0658539
88,0.400396,0.0262136,0.0658415
89,0.398838,0.0273043,0.0726524
90,0.397869,0.0266782,0.0810312
91,0.395004,0.0261017,0.0727156
92,0.395048,0.0284383,0.0657242
93,0.39349,0.0246727,0.06846
94,0.391901,0.0223646,0.068412
95,0.400094,0.0240621,0.0792704
96,0.400048,0.0257198,0.0953866
97,0.399846,0.0273978,0.0789026
98,0.390434,0.0258157,0.0805989
99,0.372325,0.0255837,0.0843246
100,0.374086,0.025921,0.0713205
101,0.374332,0.0247566,0.0854961
102,0.377835,0.0239959,0.0881491
103,0.370983,0.0252218,0.079682
104,0.362552,0.0257588,0.0881584
105,0.360289,0.0284462,0.0915072
106,0.360958,0.0288683,0.0823056
107,0.377516,0.0259872,0.0817852
108,0.383275,0.0219794,0.0887011
109,0.383343,0.0224875,0.0894141
110,0.380242,0.0226495,0.0935436
111,0.373917,0.0217954,0.0866606
112,0.374919,0.020683,0.0886181
113,0.376902,0.0201119,0.0894927
114,0.376535,0.0214247,0.0804801
115,0.376742,0.0221816,0.0907145
116,0.366299,0.0239605,0.103022
117,0.363171,0.0265676,0.0813494
118,0.354941,0.0267997,0.0827992
119,0.362602,0.0293616,0.0908058
120,0.376358,0.0271416,0.0914808
121,0.384047,0.0258028,0.106263
122,0.386689,0.0269378,0.076562
123,0.407287,0.0241385,0.108221
124,0.397272,0.0204698,0.10337
125,0.39505,0.0215089,0.108431
126,0.402086,0.0220675,0.0955383
127,0.405391,0.0254717,0.0978776
128,0.391904,0.0251956,0.0898053
129,0.391594,0.0273441,0.0779352
130,0.379719,0.0303893,0.118103
131,0.383342,0.031327,0.0825706
132,0.396409,0.0306772,0.0644409
133,0.38157,0.0297092,0.0567722
134,0.384127,0.0296274,0.0654832
135,0.388953,0.0272799,0.0871157
136,0.381661,0.0256199,0.0832672
137,0.37987,0.0261254,0.0786845
138,0.368263,0.0254572,0.0738701
139,0.366589,0.0302614,0.0709161
140,0.37896,0.0284674,0.0760657
141,0.380243,0.0290201,0.0637916
142,0.373626,0.0273383,0.0793037
143,0.374781,0.0237862,0.0761187
144,0.363473,0.0228691,0.0788952
145,0.379577,0.0247221,0.0895208
146,0.388889,0.0310752,0.0805104
147,0.372359,0.0278033,0.0657691
148,0.387452,0.031436,0.0749183
149,0.390785,0.0289256,0.0721833
150,0.399924,0.0273468,0.0662793
151,0.392799,0.0287484,0.0792038
152,0.405523,0.0251353,0.090154
153,0.41331,0.0243349,0.0657689
154,0.400207,0.0278115,0.072686
155,0.39652,0.0283811,0.0658803
156,0.384514,0.0258041,0.0630763
157,0.362289,0.0258765,0.0837311
158,0.353472,0.0277316,0.0497741
159,0.344765,0.0284756,0.0632184
160,0.343366,0.0302872,0.0905149
161,0.335776,0.030546,0.0903803
162,0.323168,0.0280046,0.070306
163,0.327981,0.028466,0.0616927
164,0.315972,0.0278288,0.0619934
165,0.315325,0.025777,0.0732397
166,0.330324,0.0246617,0.0759442
167,0.337609,0.0238682,0.0680449
168,0.342783,0.0261658,0.0706652
169,0.362297,0.0288418,0.0654361
170,0.368259,0.0310542,0.0685137
171,0.401087,0.0303368,0.0661087
172,0.416628,0.0261208,0.0546192
173,0.428241,0.0247455,0.085312
174,0.452846,0.0238695,0.0827242
175,0.459087,0.0219938,0.0741502
176,0.461766,0.022437,0.075305
177,0.462036,0.0214462,0.109919
178,0.46279,0.024457,0.0824669
179,0.462242,0.0246847,0.0978753
180,0.453058,0.0292266,0.0996154
181,0.447015,0.0292682,0.0812692
182,0.438007,0.031721,0.0720778
183,0.455122,0.0308758,0.0798454
184,0.465049,0.027221,0.0912298
185,0.462871,0.0277683,0.0849871
186,0.47021,0.0284763,0.0890522
187,0.466593,0.0255452,0.0940491
188,0.470041,0.0249811,0.0859496
189,0.46862,0.0245328,0.0993307
190,0.466176,0.0232002,0.095322
191,0.465875,0.0256053,0.106234
192,0.46628,0.0288277,0.0922188
193,0.465929,0.0256677,0.0902158
194,0.46582,0.0259951,0.0912919
195,0.468494,0.0231762,0.0911488
196,0.465955,0.0251931,0.0963338
197,0.466448,0.0253286,0.0948363
198,0.46304,0.0253486,0.089016
199,0.460704,0.0319363,0.0961105
200,0.450946,0.0366096,0.112712
201,0.440199,0.036703,0.0906969
202,0.42272,0.0354826,0.0756893
203,0.434813,0.0321839,0.0793646
204,0.439779,0.0331545,0.0693311
205,0.443026,0.0340203,0.0796208
206,0.427658,0.03562,0.0734525
207,0.415004,0.0320272,0.0893341
208,0.434901,0.0293263,0.0829566
209,0.441908,0.0259977,0.0898868
210,0.44141,0.0266913,0.0781106
211,0.443509,0.027781,0.0858456
212,0.437629,0.0267063,0.0966915
213,0.436541,0.0316191,0.0967197
214,0.438061,0.022711,0.0870132
215,0.436911,0.0212534,0.102368
216,0.445453,0.0235697,0.0877968
217,0.446074,0.026339,0.0974543
218,0.454476,0.0309788,0.0861291
219,0.455204,0.03313,0.0969381
220,0.444916,0.0301317,0.101747
221,0.443076,0.032697,0.0875807
222,0.454303,0.0317593,0.0836035
223,0.458303,0.033195,0.0860097
224,0.454775,0.0309855,0.0856668
225,0.476063,0.029216,0.0647
226,0.466067,0.0247796,0.10002
227,0.447755,0.023702,0.066764
228,0.393576,0.0274475,0.103645
229,0.442872,0.0289651,0.0867282
230,0.437269,0.0290839,0.0773323
231,0.430454,0.0282162,0.0948138
232,0.448168,0.0233165,0.0791937
233,0.459269,0.0196874,0.0747001
234,0.453555,0.0230949,0.110984
235,0.463158,0.0228758,0.106173
236,0.466057,0.0227942,0.10682
237,0.471047,0.020685,0.103061
238,0.470604,0.0193158,0.0996966
239,0.473881,0.0196192,0.112046
240,0.478115,0.0242102,0.105005
241,0.475942,0.0217567,0.106659
242,0.482048,0.0211828,0.105877
243,0.476737,0.0223647,0.123916
244,0.479196,0.0207118,0.113093
245,0.470996,0.0198766,0.117653
246,0.46795,0.0180781,0.105969
247,0.481699,0.0179263,0.0873043
248,0.487548,0.0201997,0.0981184
249,0.480227,0.0251411,0.127163
250,0.487118,0.0242871,0.103422
251,0.490139,0.0210013,0.0909631
252,0.479936,0.0201989,0.111146
253,0.465487,0.0253914,0.0786547
254,0.46836,0.02492,0.0860062
255,0.48939,0.0220375,0.0921339
256,0.500147,0.0176139,0.0815532
257,0.494563,0.0187776,0.0764916
258,0.496318,0.0188761,0.0645591
259,0.488199,0.017427,0.0880952
260,0.477895,0.0191185,0.0919006
261,0.472295,0.020285,0.0776154
262,0.473577,0.0212581,0.0836423
263,0.476742,0.0214984,0.0919369
264,0.48259,0.019647,0.10038
265,0.472137,0.0183632,0.100065
266,0.459647,0.0199682,0.0913813
267,0.44781,0.0157631,0.0905796
268,0.448441,0.0202833,0.103146
269,0.436597,0.0201456,0.0771599
270,0.42934,0.0211287,0.081569
271,0.415659,0.022756,0.0983404
272,0.410268,0.0235815,0.108841
273,0.397335,0.021651,0.103719
274,0.389457,0.0234819,0.0953607
275,0.39687,0.0217607,0.09902
276,0.398408,0.025492,0.0927736
277,0.393428,0.0254509,0.0972673
278,0.389509,0.0233656,0.113716
279,0.391742,0.0210915,0.0923493
280,0.415176,0.0180144,0.0895893
281,0.41342,0.0180738,0.0864055
282,0.413629,0.0199005,0.0966639
283,0.415753,0.0203828,0.0949398
284,0.402241,0.0214315,0.0892638
285,0.40711,0.0237402,0.0815027
286,0.415668,0.0218341,0.100188
287,0.416694,0.0192913,0.0856725
288,0.419564,0.0191093,0.101876
289,0.396837,0.0286786,0.0916955
290,0.407888,0.0271814,0.0980973
291,0.429756,0.028044,0.0821502
292,0.429299,0.0285976,0.0803619
293,0.419796,0.022631,0.0777345
