1,0.37731,0.0516545,0.116952
2,0.377472,0.0513282,0.112711
3,0.378952,0.0509266,0.111042
4,0.377749,0.0512874,0.119014
5,0.377072,0.0508682,0.111509
6,0.376831,0.0526237,0.118127
7,0.376059,0.0516425,0.104233
8,0.381557,0.0500546,0.12107
9,0.370473,0.0504354,0.113799
10,0.366847,0.0477959,0.118682
11,0.353254,0.046567,0.119707
12,0.328094,0.0498363,0.13723
13,0.351054,0.0496374,0.113706
14,0.343575,0.0485961,0.11897
15,0.335739,0.0489951,0.139582
16,0.325377,0.049535,0.127413
17,0.324542,0.047898,0.137873
18,0.326724,0.0474412,0.123764
19,0.336483,0.0465604,0.131117
20,0.337228,0.0471123,0.1284
21,0.335756,0.048412,0.122325
22,0.340324,0.0495423,0.117559
23,0.342406,0.0523282,0.106745
24,0.34956,0.0543228,0.103032
25,0.347168,0.0577332,0.114719
26,0.348036,0.0579974,0.10427
27,0.347476,0.0471193,0.114702
28,0.347328,0.0449438,0.0976469
29,0.355466,0.0442245,0.151077
30,0.363533,0.0425108,0.11195
31,0.364052,0.0428889,0.109515
32,0.36032,0.0451059,0.135405
33,0.362796,0.0461989,0.104104
34,0.361835,0.0485341,0.0984235
35,0.363487,0.0475422,0.109958
36,0.364637,0.044906,0.102999
37,0.365414,0.041856,0.0969226
38,0.352964,0.0502675,0.0943643
39,0.353654,0.049991,0.0892188
40,0.366334,0.0550719,0.081442
41,0.3697,0.0511486,0.0928207
42,0.36625,0.0530911,0.112954
43,0.36715,0.0484158,0.0905631
44,0.363286,0.0488216,0.0996572
45,0.364739,0.0457887,0.110318
46,0.367631,0.0502124,0.119454
47,0.368305,0.0513059,0.104906
48,0.364427,0.0546933,0.111387
49,0.369722,0.0632255,0.102437
50,0.372755,0.0634716,0.119971
51,0.378571,0.0571316,0.111989
52,0.36682,0.0567414,0.10808
53,0.381608,0.0525481,0.103937
54,0.380436,0.0456316,0.107385
55,0.380298,0.0419144,0.104774
56,0.383624,0.0421341,0.120851
57,0.383385,0.0390097,0.122682
58,0.388378,0.0398451,0.112742
59,0.37887,0.0401669,0.105366
60,0.379707,0.0406896,0.096948
61,0.37656,0.0427035,0.106658
62,0.376714,0.0407349,0.105832
63,0.374054,0.0429685,0.09047
64,0.367688,0.0446555,0.0948383
65,0.377131,0.0499581,0.103922
