138,0.461264,0.0310147,0.0647673
139,0.454549,0.0360645,0.0844877
140,0.455138,0.0313674,0.0650818
141,0.477628,0.0305592,0.0710347
142,0.484087,0.0316662,0.0735116
143,0.483874,0.0292732,0.0671744
144,0.473551,0.0277281,0.0851766
145,0.475208,0.0247007,0.0871477
146,0.451959,0.0243811,0.0942335
147,0.453484,0.0253549,0.0783217
148,0.483795,0.0267779,0.0626715
149,0.472419,0.0259792,0.0652452
150,0.475027,0.0240864,0.0546545
151,0.473158,0.0293535,0.0640213
152,0.469392,0.0258831,0.0663765
153,0.464386,0.0259633,0.0590496
154,0.458542,0.0257061,0.0568699
155,0.459265,0.0261221,0.0495789
156,0.450032,0.0244942,0.0657445
157,0.4314,0.0253333,0.0677419
158,0.427002,0.0290371,0.0514762
159,0.421222,0.0289345,0.0498825
160,0.39379,0.0301571,0.0584768
161,0.378373,0.0331531,0.0510689
162,0.353299,0.0304468,0.0606863
163,0.355001,0.0308776,0.0575584
164,0.333226,0.0311931,0.0599059
165,0.334693,0.0304809,0.0607261
166,0.355097,0.0276195,0.0520192
167,0.364343,0.0299921,0.0596039
168,0.370505,0.0319611,0.0622536
169,0.393638,0.0316462,0.0657096
170,0.412122,0.0314249,0.0573599
171,0.454605,0.0290447,0.0558912
172,0.474919,0.0268066,0.0592475
173,0.492971,0.0279165,0.0457158
174,0.513747,0.0316148,0.0542338
175,0.517114,0.0307502,0.0583794
176,0.527552,0.0371978,0.0693965
177,0.531144,0.0377443,0.0623391
178,0.532344,0.0401232,0.0676799
179,0.529173,0.0384049,0.0591402
180,0.530599,0.0340288,0.0588218
181,0.527099,0.0371686,0.0565926
182,0.523027,0.0306808,0.0649899
183,0.531336,0.0301048,0.058974
184,0.538665,0.0284064,0.0588632
185,0.538554,0.0322692,0.062092
186,0.550001,0.0382052,0.0810559
187,0.533553,0.0359743,0.0760847
188,0.544547,0.0365381,0.0655254
189,0.542426,0.0387572,0.0756867
190,0.544887,0.0361173,0.0884666
191,0.55028,0.0346452,0.0579518
192,0.551675,0.0362297,0.0666908
193,0.553041,0.0363345,0.0672939
194,0.554078,0.0358114,0.0766838
195,0.549342,0.0357362,0.0843528
196,0.54468,0.0370528,0.064623
197,0.551408,0.0378293,0.0632492
198,0.552965,0.0397425,0.0623676
199,0.554256,0.0401744,0.0594548
200,0.538537,0.0409843,0.0717696
201,0.523524,0.0397805,0.0660509
202,0.523987,0.0406705,0.0527581
203,0.544514,0.0427786,0.066282
204,0.549517,0.0415423,0.0618034
205,0.547207,0.0415669,0.0740449
206,0.533122,0.0400309,0.0761515
207,0.526373,0.0344365,0.068624
208,0.537396,0.0314851,0.0851645
209,0.522482,0.0309242,0.068309
210,0.523002,0.0349649,0.0616333
211,0.525945,0.0414385,0.07509
212,0.542202,0.0322562,0.0765723
213,0.546479,0.0323712,0.0899219
214,0.555118,0.0412787,0.0774343
215,0.555599,0.0362259,0.0743723
216,0.552342,0.0387432,0.0784928
217,0.551982,0.0417237,0.100566
218,0.537197,0.0400786,0.0524919
219,0.524684,0.0369655,0.0760717
220,0.510277,0.0363071,0.0709351
221,0.511809,0.0389543,0.0918884
222,0.537503,0.0391313,0.0824198
223,0.544998,0.0406393,0.0776304
224,0.548286,0.034396,0.0741965
225,0.55778,0.0313055,0.0544203
226,0.549761,0.0306361,0.0509129
227,0.558166,0.0299288,0.0653024
228,0.518188,0.0319702,0.0817589
229,0.531848,0.0334326,0.0895434
230,0.5141,0.0297583,0.0863357
231,0.506536,0.0248373,0.0871497
232,0.537698,0.027029,0.0526531
233,0.537413,0.0266069,0.0420267
234,0.522916,0.0338837,0.0714347
235,0.528305,0.0309035,0.0557123
236,0.524526,0.0288192,0.0720248
237,0.529909,0.0287147,0.077595
238,0.526639,0.0272326,0.0686752
239,0.545823,0.0302208,0.0716839
240,0.558425,0.0311439,0.0829964
241,0.562837,0.0298436,0.0799485
242,0.569178,0.0323569,0.0739538
243,0.562688,0.033684,0.0940437
244,0.55099,0.0339895,0.0847169
245,0.53846,0.0348513,0.0848289
246,0.5246,0.0296905,0.0726489
247,0.557196,0.0282605,0.0705047
248,0.557545,0.0257448,0.056661
249,0.539072,0.0291331,0.0590473
250,0.539477,0.0268809,0.0778256
251,0.537762,0.0278379,0.0719384
252,0.524434,0.0233247,0.0805685
253,0.506542,0.0239308,0.052414
254,0.5135,0.0253808,0.050516
255,0.53848,0.0259557,0.0436395
256,0.553226,0.0248898,0.0524822
257,0.554788,0.0254057,0.0614899
258,0.560065,0.026391,0.0679886
259,0.560481,0.0248218,0.0563633
260,0.559554,0.0258882,0.0669568
261,0.55608,0.0250514,0.065261
262,0.554958,0.0262165,0.0658201
263,0.548144,0.0260859,0.0717588
264,0.543587,0.0261571,0.0796483
265,0.530958,0.0262572,0.0833843
266,0.515399,0.0271745,0.0933077
267,0.50193,0.0249483,0.0823486
268,0.514033,0.0294971,0.073852
269,0.523436,0.0289228,0.0846093
270,0.52326,0.0250729,0.0646498
271,0.521046,0.0267,0.0730771
272,0.522864,0.0247652,0.0751442
273,0.520455,0.0239216,0.0591286
274,0.52597,0.0200481,0.0616391
275,0.533775,0.0195798,0.0562158
276,0.526764,0.0192769,0.0540587
277,0.529889,0.017869,0.0568619
278,0.531301,0.0222163,0.0489627
279,0.538279,0.0227847,0.0579152
280,0.5577,0.0298584,0.0711154
281,0.556469,0.0312113,0.0717495
282,0.555362,0.0315738,0.0743679
283,0.553988,0.0311949,0.0817059
284,0.534451,0.0334403,0.0687609
285,0.531833,0.0314013,0.0577032
286,0.536641,0.0330304,0.0717588
287,0.529575,0.0268544,0.0591611
288,0.524937,0.0283429,0.0553799
289,0.4997,0.0279882,0.0628958
290,0.515493,0.0288039,0.0627631
291,0.550406,0.0312808,0.064576
292,0.557999,0.0294074,0.0453035
293,0.538788,0.0303457,0.0531244
294,0.485902,0.029504,0.0572955
295,0.520031,0.0173744,0.0598359
296,0.493904,0.0222916,0.0518615
297,0.468697,0.0188499,0.0586808
298,0.462186,0.0182532,0.0583964
299,0.456937,0.0195198,0.0720539
300,0.469325,0.0161713,0.0607292
301,0.467276,0.0151441,0.0582445
302,0.467836,0.0200483,0.0751442
303,0.465308,0.0215203,0.0748914
304,0.4851,0.0237931,0.0861741
305,0.483876,0.0241397,0.0960751
306,0.524126,0.0270999,0.0629192
307,0.546181,0.0312614,0.0848129
308,0.556709,0.0374472,0.101362
309,0.551902,0.034105,0.100998
310,0.545318,0.03229,0.0984239
311,0.537738,0.0314261,0.116499
312,0.534802,0.029879,0.0968551
313,0.538248,0.031998,0.0958178
314,0.531791,0.0365606,0.0812507
315,0.520516,0.0273083,0.0717572
316,0.5301,0.0323571,0.072559
317,0.511522,0.0268016,0.0778127
318,0.478542,0.0342456,0.0844645
319,0.478316,0.0287931,0.0770509
320,0.520315,0.0301826,0.0634903
321,0.526448,0.0266917,0.0893858
322,0.52626,0.0299611,0.0716965
323,0.5229,0.0330685,0.06747
324,0.521294,0.0337759,0.0581815
325,0.52603,0.0349651,0.0660684
326,0.530449,0.0361378,0.0655282
327,0.527443,0.0376438,0.0644846
328,0.52579,0.038194,0.0569402
329,0.5214,0.0419426,0.0710212
330,0.524349,0.0435441,0.0686396
331,0.524204,0.0443264,0.075701
332,0.519677,0.0476206,0.0742745
333,0.518076,0.0483123,0.0922191
334,0.515754,0.0520516,0.0806558
335,0.520322,0.0621092,0.0855972
336,0.529736,0.0683976,0.0736073
337,0.536606,0.0714271,0.0833936
338,0.533925,0.0758143,0.0990399
339,0.537271,0.0856961,0.106563
340,0.543341,0.0948312,0.105937
341,0.592011,0.204136,0.157677
342,0.545084,0.121241,0.0914318
343,0.515795,0.0963746,0.107001
344,0.495319,0.077465,0.0844667
345,0.493935,0.0680298,0.0717784
346,0.476027,0.059024,0.0652801
347,0.487843,0.0477333,0.0583734
348,0.501445,0.0503714,0.0750521
349,0.488633,0.0486127,0.100237
350,0.46455,0.04876,0.0697063
351,0.456953,0.0436779,0.0896998
352,0.453073,0.0452337,0.0691378
353,0.446347,0.0455213,0.0777
354,0.44511,0.0461694,0.087505
355,0.436604,0.0452756,0.0959061
356,0.433375,0.0483724,0.081857
357,0.433934,0.0464686,0.0832168
358,0.431284,0.0479115,0.0920582
359,0.432094,0.0481683,0.0848646
360,0.430564,0.0483667,0.11375
361,0.429524,0.0473844,0.119713
362,0.429664,0.0469421,0.119283
363,0.429905,0.0444554,0.109173
364,0.429798,0.0457011,0.11693
365,0.429638,0.0451904,0.109558
366,0.429782,0.0453044,0.105497
367,0.429472,0.0447414,0.100539
368,0.42879,0.044518,0.113891
369,0.429176,0.0450979,0.111698
370,0.429018,0.0452432,0.115345
371,0.428907,0.0439321,0.102915
372,0.428375,0.0449361,0.108294
373,0.42876,0.0444799,0.102695
374,0.428257,0.0450714,0.102824
375,0.428411,0.0438623,0.109556
376,0.428144,0.0446806,0.0990761
377,0.427822,0.0453844,0.110398
378,0.427866,0.044837,0.102915
379,0.427955,0.0437935,0.10705
380,0.427672,0.0440705,0.107463
381,0.427333,0.0448596,0.108321
382,0.427285,0.044234,0.10998
383,0.427155,0.0453396,0.107348
384,0.426937,0.0447711,0.106584
385,0.427627,0.0452125,0.110136
386,0.42705,0.0446333,0.110525
387,0.427404,0.0442956,0.108505
388,0.427187,0.0453763,0.114929
389,0.426897,0.0433698,0.122721
390,0.427029,0.0445985,0.109579
391,0.426843,0.0445761,0.117806
392,0.426614,0.0453793,0.119305
393,0.426616,0.0444228,0.119614
394,0.426539,0.0442518,0.123628
395,0.426863,0.0445701,0.107167
396,0.426818,0.0440148,0.118862
397,0.4268,0.0433565,0.112875
398,0.427374,0.0451847,0.114547
399,0.426769,0.0450252,0.122401
400,0.426987,0.0440069,0.125738
401,0.426886,0.043999,0.109676
402,0.426944,0.044582,0.111261
403,0.427027,0.046171,0.0947287
404,0.426983,0.0441728,0.107878
405,0.427179,0.0435819,0.0919138
406,0.426997,0.0433396,0.122991
407,0.42658,0.0441292,0.120684
408,0.426513,0.0447743,0.122927
409,0.426459,0.0445276,0.117883
410,0.426433,0.0465448,0.116605
411,0.426122,0.044894,0.119614
412,0.426071,0.0451242,0.121434
413,0.42616,0.0460342,0.111233
414,0.426435,0.0453865,0.0844162
415,0.426168,0.0447341,0.116605
416,0.426581,0.0447999,0.0861405
417,0.426317,0.0457939,0.108304
418,0.426138,0.0448649,0.109988
419,0.425979,0.0443927,0.112569
420,0.426394,0.0456982,0.112925
421,0.426059,0.0444687,0.111223
422,0.426515,0.0456752,0.104313
423,0.426192,0.0446963,0.108894
424,0.426231,0.0441171,0.11002
425,0.42618,0.0442631,0.113321
426,0.426072,0.0442259,0.112875
427,0.426322,0.0461941,0.117112
428,0.426027,0.0444931,0.108365
429,0.42626,0.044216,0.11132
430,0.425972,0.0455767,0.117306
431,0.425646,0.045107,0.127997
432,0.425513,0.044828,0.114003
433,0.426279,0.0450225,0.10725
434,0.426013,0.044236,0.109575
435,0.425689,0.044769,0.117112
436,0.425875,0.0447029,0.129325
437,0.42565,0.0455216,0.11668
438,0.425754,0.0452455,0.0873239
439,0.425636,0.0437545,0.114101
440,0.425712,0.0445439,0.112941
441,0.425747,0.0441164,0.110392
442,0.425419,0.0439309,0.113708
443,0.42547,0.0444221,0.106601
444,0.42527,0.0452641,0.111851
445,0.424504,0.044573,0.10998
446,0.424227,0.0445547,0.0865227
447,0.42452,0.043956,0.116596
448,0.424156,0.0445799,0.110951
449,0.425467,0.0439902,0.111507
450,0.42516,0.0454387,0.115563
451,0.425419,0.0435614,0.115836
452,0.425606,0.0432093,0.123064
453,0.425422,0.0437202,0.116301
454,0.425495,0.0444725,0.116971
455,0.425242,0.0435672,0.107954
456,0.425246,0.0437625,0.115836
457,0.424939,0.0452026,0.114915
458,0.424116,0.0448468,0.112305
459,0.42425,0.0441384,0.114031
460,0.424192,0.0441819,0.105768
461,0.424058,0.0446154,0.105288
462,0.424353,0.0451463,0.10874
463,0.425023,0.0456382,0.112941
464,0.425342,0.0446147,0.10069
465,0.425651,0.0464537,0.104475
466,0.42595,0.0443014,0.111644
467,0.426586,0.0443964,0.0902194
468,0.42601,0.0460063,0.116183
469,0.426172,0.0451522,0.0878524
470,0.425501,0.0452687,0.12026
471,0.42606,0.0448141,0.108343
472,0.426104,0.0454385,0.118556
473,0.425831,0.0458772,0.112083
474,0.42592,0.0456224,0.114602
475,0.425829,0.045379,0.121377
476,0.425874,0.0452212,0.120491
477,0.426193,0.0455421,0.0902194
478,0.426051,0.0450435,0.111639
479,0.426418,0.0451168,0.0865227
480,0.426427,0.044492,0.113219
481,0.426065,0.0450003,0.112761
482,0.425805,0.0437671,0.115821
483,0.426318,0.0435735,0.109974
484,0.425468,0.0444766,0.12363
485,0.424959,0.0453067,0.0865974
486,0.426744,0.04508,0.12155
487,0.426306,0.0444718,0.115563
488,0.425909,0.0457694,0.114337
489,0.426069,0.0445499,0.122463
490,0.426751,0.0446193,0.10764
491,0.426862,0.0436233,0.114173
492,0.426917,0.0446954,0.112064
493,0.42693,0.0457023,0.104612
494,0.426681,0.0438757,0.117112
495,0.427099,0.0452032,0.113321
496,0.42722,0.0447669,0.0874067
497,0.427311,0.0444057,0.10025
498,0.427449,0.0449488,0.105014
499,0.427389,0.0450667,0.105311
500,0.427462,0.0447399,0.113679
501,0.427699,0.0447652,0.0993162
502,0.4274,0.0470388,0.112305
503,0.427406,0.0453454,0.10661
504,0.427169,0.0445012,0.115075
505,0.427091,0.0447257,0.110881
506,0.427613,0.0450621,0.113219
507,0.427895,0.0439656,0.0946613
508,0.427682,0.0454653,0.122401
509,0.427917,0.0443757,0.105733
510,0.427918,0.0446523,0.112652
511,0.42809,0.0444317,0.107863
512,0.427773,0.0442882,0.1079
513,0.427747,0.0449621,0.117515
514,0.427872,0.0446815,0.111265
515,0.428348,0.0450812,0.107459
516,0.427656,0.0440809,0.109558
517,0.428397,0.0445881,0.0875291
518,0.428145,0.0450639,0.109235
519,0.427661,0.0442192,0.115345
520,0.427031,0.0454651,0.107212
521,0.426319,0.0440155,0.09165
522,0.427685,0.0451236,0.105755
523,0.426476,0.0471749,0.0828638
524,0.428571,0.0460437,0.0813033
525,0.427495,0.0457151,0.0888827
526,0.427522,0.0454738,0.106738
527,0.427962,0.0451045,0.0811422
528,0.427766,0.0455418,0.0826188
529,0.428216,0.0448997,0.10702
530,0.42862,0.0451732,0.106582
531,0.428768,0.0461962,0.0876144
532,0.427744,0.0430605,0.110407
533,0.427264,0.0451118,0.096799
534,0.426512,0.044267,0.109688
535,0.42674,0.0437809,0.104059
536,0.428448,0.0439308,0.0797059
537,0.428255,0.0449526,0.0962686
538,0.428316,0.0442284,0.122991
539,0.428943,0.0446127,0.108088
540,0.428786,0.0461805,0.130232
541,0.429014,0.0448194,0.111048
542,0.428669,0.0442057,0.109974
543,0.42903,0.0438796,0.117708
544,0.427838,0.0440656,0.10702
545,0.428223,0.0463583,0.12675
546,0.428252,0.0452181,0.112051
547,0.427633,0.0454186,0.116971
548,0.428115,0.0444386,0.0990631
549,0.428759,0.0455939,0.128223
550,0.429894,0.045566,0.132579
551,0.428241,0.0444988,0.132632
552,0.427062,0.0442286,0.103387
553,0.427043,0.0442962,0.124786
554,0.42955,0.044236,0.106738
555,0.429863,0.0458357,0.126687
556,0.429131,0.0443692,0.131478
557,0.428602,0.0452441,0.132632
558,0.428219,0.0444224,0.120873
559,0.428404,0.0444967,0.12026
560,0.428347,0.0456147,0.104033
561,0.427978,0.0456007,0.104206
562,0.427922,0.0445078,0.114348
563,0.427927,0.0441017,0.133295
564,0.427614,0.0426092,0.114003
565,0.42656,0.0443911,0.114915
566,0.42641,0.0433314,0.117353
567,0.426244,0.0430917,0.10182
568,0.426286,0.0439031,0.108288
569,0.42777,0.0454725,0.112083
570,0.427615,0.0444648,0.0860648
571,0.426427,0.0441148,0.118862
572,0.426417,0.0439065,0.131955
573,0.427925,0.0445016,0.10583
574,0.427646,0.0436179,0.125501
575,0.427929,0.044633,0.119381
576,0.426522,0.0448058,0.128004
577,0.427391,0.0453053,0.107403
578,0.427399,0.0445877,0.116201
579,0.427386,0.0438691,0.121305
580,0.427044,0.0451816,0.126344
581,0.4275,0.0435192,0.099106
582,0.427366,0.0443469,0.118346
583,0.426886,0.0448331,0.124584
584,0.42605,0.0458799,0.130722
585,0.425904,0.0446193,0.136359
586,0.426046,0.0458815,0.117708
587,0.425547,0.0455559,0.100892
588,0.425651,0.0467522,0.109903
589,0.427582,0.0442906,0.128383
590,0.426567,0.0449785,0.115257
591,0.426898,0.0462704,0.101527
592,0.425884,0.045261,0.0952322
593,0.425976,0.0454224,0.115384
594,0.425974,0.0458773,0.104231
595,0.42687,0.0448012,0.113463
596,0.426671,0.0459884,0.0967528
597,0.426005,0.0442026,0.0895911
598,0.42622,0.0439748,0.120369
599,0.425735,0.0442868,0.121439
600,0.425516,0.0437179,0.110059
601,0.425931,0.0432643,0.113513
602,0.425694,0.0442967,0.108035
603,0.425871,0.0444066,0.118998
604,0.425891,0.0443976,0.115466
605,0.426097,0.0452238,0.0924838
606,0.42665,0.0444858,0.11518
607,0.427746,0.0443707,0.0976232
608,0.428349,0.0440499,0.100086
609,0.427204,0.0430897,0.133888
610,0.426791,0.0445184,0.140151
611,0.424953,0.0437556,0.129745
612,0.426506,0.0443748,0.115989
613,0.427755,0.0440062,0.114173
614,0.426709,0.045009,0.107504
615,0.425499,0.0446869,0.127059
616,0.425285,0.0461053,0.123204
617,0.425903,0.0452408,0.124072
618,0.426782,0.0448694,0.110242
619,0.426819,0.0352383,0.0923678
620,0.432426,0.0351405,0.0834714
621,0.430508,0.031617,0.0618249
622,0.432598,0.0294914,0.0789692
623,0.392543,0.0314064,0.0862618
624,0.401039,0.0322151,0.0854989
625,0.392987,0.0291885,0.0929272
626,0.409945,0.0285809,0.0832366
627,0.41544,0.0280623,0.0675789
628,0.414535,0.0308028,0.0707499
629,0.407541,0.0291201,0.0653955
630,0.400773,0.0285164,0.0534138
631,0.409799,0.0244786,0.065332
632,0.412323,0.0214106,0.0716425
633,0.413517,0.0228197,0.0731307
634,0.418358,0.0246762,0.0652142
635,0.409438,0.0228094,0.0771979
636,0.404496,0.0218485,0.0708371
637,0.397532,0.0220721,0.0692214
638,0.391569,0.0209735,0.0794578
639,0.381943,0.0242064,0.0773636
640,0.376372,0.0223442,0.0720737
641,0.375257,0.0228513,0.0630483
642,0.378554,0.021358,0.0817567
643,0.383287,0.0191401,0.0604182
644,0.386398,0.0242896,0.0675109
645,0.390316,0.0269018,0.0567597
646,0.383276,0.0245816,0.0565091
647,0.369556,0.0280733,0.0447426
648,0.363764,0.0293096,0.065433
649,0.354578,0.025469,0.0728932
650,0.375953,0.023601,0.0747825
651,0.401338,0.018127,0.084406
652,0.368542,0.01326,0.0749436
653,0.371416,0.0161573,0.0763943
654,0.385001,0.0167419,0.0623935
655,0.397991,0.0148921,0.0663051
656,0.396454,0.0125016,0.0576634
657,0.387328,0.0126773,0.0794751
658,0.392719,0.014958,0.0744845
659,0.393111,0.0172967,0.066735
660,0.387531,0.0204008,0.0832729
661,0.371999,0.0184403,0.0717158
662,0.368064,0.023918,0.066824
663,0.367362,0.0241064,0.0618072
664,0.367268,0.0235979,0.0779539
665,0.370742,0.0263903,0.0808641
666,0.373418,0.025733,0.0843261
667,0.373288,0.023084,0.0610941
668,0.366016,0.0223941,0.0802635
669,0.354395,0.0225174,0.062718
670,0.357666,0.0230143,0.0732563
